group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1023117.0,ns,1467
bench_trivial_query,rusqlite_by_name,1,,,1915730.0,ns,2934
bench_trivial_query,rusqlite_by_name,1,,,2878546.0,ns,4401
bench_trivial_query,rusqlite_by_name,1,,,3812761.0,ns,5868
bench_trivial_query,rusqlite_by_name,1,,,4782576.0,ns,7335
bench_trivial_query,rusqlite_by_name,1,,,5805993.0,ns,8802
bench_trivial_query,rusqlite_by_name,1,,,6683807.0,ns,10269
bench_trivial_query,rusqlite_by_name,1,,,7930627.0,ns,11736
bench_trivial_query,rusqlite_by_name,1,,,8933343.0,ns,13203
bench_trivial_query,rusqlite_by_name,1,,,9683355.0,ns,14670
bench_trivial_query,rusqlite_by_name,1,,,11082177.0,ns,16137
bench_trivial_query,rusqlite_by_name,1,,,12121094.0,ns,17604
bench_trivial_query,rusqlite_by_name,1,,,12767004.0,ns,19071
bench_trivial_query,rusqlite_by_name,1,,,14009423.0,ns,20538
bench_trivial_query,rusqlite_by_name,1,,,14394430.0,ns,22005
bench_trivial_query,rusqlite_by_name,1,,,15910554.0,ns,23472
bench_trivial_query,rusqlite_by_name,1,,,16211459.0,ns,24939
bench_trivial_query,rusqlite_by_name,1,,,17818085.0,ns,26406
bench_trivial_query,rusqlite_by_name,1,,,18653898.0,ns,27873
bench_trivial_query,rusqlite_by_name,1,,,19736615.0,ns,29340
bench_trivial_query,rusqlite_by_name,1,,,20822733.0,ns,30807
bench_trivial_query,rusqlite_by_name,1,,,21928250.0,ns,32274
bench_trivial_query,rusqlite_by_name,1,,,22738064.0,ns,33741
bench_trivial_query,rusqlite_by_name,1,,,24767596.0,ns,35208
bench_trivial_query,rusqlite_by_name,1,,,25308905.0,ns,36675
bench_trivial_query,rusqlite_by_name,1,,,25633510.0,ns,38142
bench_trivial_query,rusqlite_by_name,1,,,26706426.0,ns,39609
bench_trivial_query,rusqlite_by_name,1,,,27701143.0,ns,41076
bench_trivial_query,rusqlite_by_name,1,,,28747859.0,ns,42543
bench_trivial_query,rusqlite_by_name,1,,,29497272.0,ns,44010
bench_trivial_query,rusqlite_by_name,1,,,30737491.0,ns,45477
bench_trivial_query,rusqlite_by_name,1,,,31552404.0,ns,46944
bench_trivial_query,rusqlite_by_name,1,,,32411618.0,ns,48411
bench_trivial_query,rusqlite_by_name,1,,,33772940.0,ns,49878
bench_trivial_query,rusqlite_by_name,1,,,34576253.0,ns,51345
bench_trivial_query,rusqlite_by_name,1,,,35366565.0,ns,52812
bench_trivial_query,rusqlite_by_name,1,,,36448082.0,ns,54279
bench_trivial_query,rusqlite_by_name,1,,,37667302.0,ns,55746
bench_trivial_query,rusqlite_by_name,1,,,37778404.0,ns,57213
bench_trivial_query,rusqlite_by_name,1,,,39023824.0,ns,58680
bench_trivial_query,rusqlite_by_name,1,,,40886453.0,ns,60147
bench_trivial_query,rusqlite_by_name,1,,,41384662.0,ns,61614
bench_trivial_query,rusqlite_by_name,1,,,43024287.0,ns,63081
bench_trivial_query,rusqlite_by_name,1,,,42895986.0,ns,64548
bench_trivial_query,rusqlite_by_name,1,,,44810616.0,ns,66015
bench_trivial_query,rusqlite_by_name,1,,,45046920.0,ns,67482
bench_trivial_query,rusqlite_by_name,1,,,45834333.0,ns,68949
bench_trivial_query,rusqlite_by_name,1,,,47968866.0,ns,70416
bench_trivial_query,rusqlite_by_name,1,,,49223387.0,ns,71883
bench_trivial_query,rusqlite_by_name,1,,,49523492.0,ns,73350
bench_trivial_query,rusqlite_by_name,1,,,48931882.0,ns,74817
bench_trivial_query,rusqlite_by_name,1,,,51692726.0,ns,76284
