group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,998086.0,ns,16
bench_medium_complex_query,rusqlite_by_name,100,,,2015171.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,3007056.0,ns,48
bench_medium_complex_query,rusqlite_by_name,100,,,3999542.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,5092126.0,ns,80
bench_medium_complex_query,rusqlite_by_name,100,,,6104010.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,6976298.0,ns,112
bench_medium_complex_query,rusqlite_by_name,100,,,7967183.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,8993368.0,ns,144
bench_medium_complex_query,rusqlite_by_name,100,,,10135152.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,10971239.0,ns,176
bench_medium_complex_query,rusqlite_by_name,100,,,12225420.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,13059208.0,ns,208
bench_medium_complex_query,rusqlite_by_name,100,,,14256091.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,14907981.0,ns,240
bench_medium_complex_query,rusqlite_by_name,100,,,16001165.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,17049249.0,ns,272
bench_medium_complex_query,rusqlite_by_name,100,,,18003535.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,18977121.0,ns,304
bench_medium_complex_query,rusqlite_by_name,100,,,20008406.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,21057691.0,ns,336
bench_medium_complex_query,rusqlite_by_name,100,,,21876579.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,23038361.0,ns,368
bench_medium_complex_query,rusqlite_by_name,100,,,24087846.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,25096531.0,ns,400
bench_medium_complex_query,rusqlite_by_name,100,,,25968418.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,26859205.0,ns,432
bench_medium_complex_query,rusqlite_by_name,100,,,28024688.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,28960875.0,ns,464
bench_medium_complex_query,rusqlite_by_name,100,,,30569351.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,30818147.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,31898031.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,33577107.0,ns,528
bench_medium_complex_query,rusqlite_by_name,100,,,34019501.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,35504979.0,ns,560
bench_medium_complex_query,rusqlite_by_name,100,,,36477364.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,37573648.0,ns,592
bench_medium_complex_query,rusqlite_by_name,100,,,37929043.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,39108126.0,ns,624
bench_medium_complex_query,rusqlite_by_name,100,,,39927714.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,41012698.0,ns,656
bench_medium_complex_query,rusqlite_by_name,100,,,41851286.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,42989069.0,ns,688
bench_medium_complex_query,rusqlite_by_name,100,,,43924655.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,44730843.0,ns,720
bench_medium_complex_query,rusqlite_by_name,100,,,46008324.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,47799798.0,ns,752
bench_medium_complex_query,rusqlite_by_name,100,,,47953296.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,49603472.0,ns,784
bench_medium_complex_query,rusqlite_by_name,100,,,50121664.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,51251547.0,ns,816
bench_medium_complex_query,rusqlite_by_name,100,,,57402057.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,52929162.0,ns,848
bench_medium_complex_query,rusqlite_by_name,100,,,53871239.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,56006228.0,ns,880
bench_medium_complex_query,rusqlite_by_name,100,,,56012028.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,56993223.0,ns,912
bench_medium_complex_query,rusqlite_by_name,100,,,57706720.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,60666206.0,ns,944
bench_medium_complex_query,rusqlite_by_name,100,,,59860109.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,62139898.0,ns,976
bench_medium_complex_query,rusqlite_by_name,100,,,61650401.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,62738196.0,ns,1008
bench_medium_complex_query,rusqlite_by_name,100,,,63930090.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,64942985.0,ns,1040
bench_medium_complex_query,rusqlite_by_name,100,,,65877780.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,68010170.0,ns,1072
bench_medium_complex_query,rusqlite_by_name,100,,,67716472.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,70332259.0,ns,1104
bench_medium_complex_query,rusqlite_by_name,100,,,69862361.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,71413154.0,ns,1136
bench_medium_complex_query,rusqlite_by_name,100,,,72202350.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,72491849.0,ns,1168
bench_medium_complex_query,rusqlite_by_name,100,,,73645843.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,74734738.0,ns,1200
bench_medium_complex_query,rusqlite_by_name,100,,,75861932.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,76770927.0,ns,1232
bench_medium_complex_query,rusqlite_by_name,100,,,77843222.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,78701719.0,ns,1264
bench_medium_complex_query,rusqlite_by_name,100,,,79880712.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,81392105.0,ns,1296
bench_medium_complex_query,rusqlite_by_name,100,,,81800803.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,82880698.0,ns,1328
bench_medium_complex_query,rusqlite_by_name,100,,,84133092.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,84322391.0,ns,1360
bench_medium_complex_query,rusqlite_by_name,100,,,85640384.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,86322605.0,ns,1392
bench_medium_complex_query,rusqlite_by_name,100,,,87509307.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,89175188.0,ns,1424
bench_medium_complex_query,rusqlite_by_name,100,,,89413885.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,90415974.0,ns,1456
bench_medium_complex_query,rusqlite_by_name,100,,,91758758.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,94818324.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,95692914.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,96906200.0,ns,1520
bench_medium_complex_query,rusqlite_by_name,100,,,95473517.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,96705203.0,ns,1552
bench_medium_complex_query,rusqlite_by_name,100,,,98232685.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,98491882.0,ns,1584
bench_medium_complex_query,rusqlite_by_name,100,,,100041164.0,ns,1600
