group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1938915.0,ns,10
bench_medium_complex_query,diesel,1,,,2753222.0,ns,20
bench_medium_complex_query,diesel,1,,,3933031.0,ns,30
bench_medium_complex_query,diesel,1,,,4666237.0,ns,40
bench_medium_complex_query,diesel,1,,,5688446.0,ns,50
bench_medium_complex_query,diesel,1,,,9091272.0,ns,60
bench_medium_complex_query,diesel,1,,,8188265.0,ns,70
bench_medium_complex_query,diesel,1,,,8542868.0,ns,80
bench_medium_complex_query,diesel,1,,,10333982.0,ns,90
bench_medium_complex_query,diesel,1,,,10334682.0,ns,100
bench_medium_complex_query,diesel,1,,,11698093.0,ns,110
bench_medium_complex_query,diesel,1,,,12891102.0,ns,120
bench_medium_complex_query,diesel,1,,,13574008.0,ns,130
bench_medium_complex_query,diesel,1,,,14868318.0,ns,140
bench_medium_complex_query,diesel,1,,,16144728.0,ns,150
bench_medium_complex_query,diesel,1,,,16261130.0,ns,160
bench_medium_complex_query,diesel,1,,,17713041.0,ns,170
bench_medium_complex_query,diesel,1,,,18705649.0,ns,180
bench_medium_complex_query,diesel,1,,,19419455.0,ns,190
bench_medium_complex_query,diesel,1,,,20820966.0,ns,200
bench_medium_complex_query,diesel,1,,,22035175.0,ns,210
bench_medium_complex_query,diesel,1,,,23136285.0,ns,220
bench_medium_complex_query,diesel,1,,,24366893.0,ns,230
bench_medium_complex_query,diesel,1,,,24665797.0,ns,240
bench_medium_complex_query,diesel,1,,,25308002.0,ns,250
bench_medium_complex_query,diesel,1,,,27018415.0,ns,260
bench_medium_complex_query,diesel,1,,,31833154.0,ns,270
bench_medium_complex_query,diesel,1,,,29173233.0,ns,280
bench_medium_complex_query,diesel,1,,,30237440.0,ns,290
bench_medium_complex_query,diesel,1,,,31231848.0,ns,300
bench_medium_complex_query,diesel,1,,,32284157.0,ns,310
bench_medium_complex_query,diesel,1,,,33144864.0,ns,320
bench_medium_complex_query,diesel,1,,,34234272.0,ns,330
bench_medium_complex_query,diesel,1,,,34629276.0,ns,340
bench_medium_complex_query,diesel,1,,,35784485.0,ns,350
bench_medium_complex_query,diesel,1,,,36653992.0,ns,360
bench_medium_complex_query,diesel,1,,,38194904.0,ns,370
bench_medium_complex_query,diesel,1,,,38836109.0,ns,380
bench_medium_complex_query,diesel,1,,,39732316.0,ns,390
bench_medium_complex_query,diesel,1,,,41343829.0,ns,400
