group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,1051014.0,ns,15
bench_trivial_query,mysql_by_id,10,,,2074626.0,ns,30
bench_trivial_query,mysql_by_id,10,,,4057852.0,ns,45
bench_trivial_query,mysql_by_id,10,,,4275454.0,ns,60
bench_trivial_query,mysql_by_id,10,,,5032164.0,ns,75
bench_trivial_query,mysql_by_id,10,,,6078077.0,ns,90
bench_trivial_query,mysql_by_id,10,,,7076690.0,ns,105
bench_trivial_query,mysql_by_id,10,,,10769737.0,ns,120
bench_trivial_query,mysql_by_id,10,,,9069915.0,ns,135
bench_trivial_query,mysql_by_id,10,,,10122129.0,ns,150
bench_trivial_query,mysql_by_id,10,,,11170042.0,ns,165
bench_trivial_query,mysql_by_id,10,,,12242656.0,ns,180
bench_trivial_query,mysql_by_id,10,,,15776300.0,ns,195
bench_trivial_query,mysql_by_id,10,,,14047879.0,ns,210
bench_trivial_query,mysql_by_id,10,,,15167793.0,ns,225
bench_trivial_query,mysql_by_id,10,,,16267507.0,ns,240
bench_trivial_query,mysql_by_id,10,,,17147618.0,ns,255
bench_trivial_query,mysql_by_id,10,,,18070829.0,ns,270
bench_trivial_query,mysql_by_id,10,,,19322845.0,ns,285
bench_trivial_query,mysql_by_id,10,,,20577361.0,ns,300
bench_trivial_query,mysql_by_id,10,,,21482673.0,ns,315
bench_trivial_query,mysql_by_id,10,,,21754876.0,ns,330
bench_trivial_query,mysql_by_id,10,,,23139094.0,ns,345
bench_trivial_query,mysql_by_id,10,,,24751315.0,ns,360
bench_trivial_query,mysql_by_id,10,,,25166220.0,ns,375
bench_trivial_query,mysql_by_id,10,,,26336335.0,ns,390
bench_trivial_query,mysql_by_id,10,,,27244747.0,ns,405
bench_trivial_query,mysql_by_id,10,,,28902367.0,ns,420
bench_trivial_query,mysql_by_id,10,,,29635377.0,ns,435
bench_trivial_query,mysql_by_id,10,,,34004532.0,ns,450
bench_trivial_query,mysql_by_id,10,,,32466513.0,ns,465
bench_trivial_query,mysql_by_id,10,,,32338811.0,ns,480
bench_trivial_query,mysql_by_id,10,,,33729529.0,ns,495
bench_trivial_query,mysql_by_id,10,,,34321936.0,ns,510
bench_trivial_query,mysql_by_id,10,,,34738941.0,ns,525
bench_trivial_query,mysql_by_id,10,,,35967158.0,ns,540
bench_trivial_query,mysql_by_id,10,,,37550377.0,ns,555
bench_trivial_query,mysql_by_id,10,,,38392388.0,ns,570
bench_trivial_query,mysql_by_id,10,,,39197498.0,ns,585
bench_trivial_query,mysql_by_id,10,,,40471215.0,ns,600
bench_trivial_query,mysql_by_id,10,,,42173636.0,ns,615
bench_trivial_query,mysql_by_id,10,,,41943433.0,ns,630
bench_trivial_query,mysql_by_id,10,,,48616718.0,ns,645
bench_trivial_query,mysql_by_id,10,,,44273563.0,ns,660
bench_trivial_query,mysql_by_id,10,,,46162586.0,ns,675
bench_trivial_query,mysql_by_id,10,,,45943784.0,ns,690
bench_trivial_query,mysql_by_id,10,,,47312702.0,ns,705
bench_trivial_query,mysql_by_id,10,,,48373315.0,ns,720
bench_trivial_query,mysql_by_id,10,,,49918235.0,ns,735
bench_trivial_query,mysql_by_id,10,,,51411253.0,ns,750
bench_trivial_query,mysql_by_id,10,,,51797758.0,ns,765
bench_trivial_query,mysql_by_id,10,,,51850659.0,ns,780
bench_trivial_query,mysql_by_id,10,,,53379379.0,ns,795
bench_trivial_query,mysql_by_id,10,,,59348754.0,ns,810
bench_trivial_query,mysql_by_id,10,,,55378704.0,ns,825
bench_trivial_query,mysql_by_id,10,,,56670420.0,ns,840
bench_trivial_query,mysql_by_id,10,,,56677720.0,ns,855
bench_trivial_query,mysql_by_id,10,,,58209940.0,ns,870
bench_trivial_query,mysql_by_id,10,,,58959550.0,ns,885
bench_trivial_query,mysql_by_id,10,,,59947462.0,ns,900
bench_trivial_query,mysql_by_id,10,,,61104076.0,ns,915
bench_trivial_query,mysql_by_id,10,,,61771685.0,ns,930
bench_trivial_query,mysql_by_id,10,,,63262704.0,ns,945
bench_trivial_query,mysql_by_id,10,,,65101570.0,ns,960
bench_trivial_query,mysql_by_id,10,,,65183413.0,ns,975
bench_trivial_query,mysql_by_id,10,,,66422631.0,ns,990
bench_trivial_query,mysql_by_id,10,,,70332085.0,ns,1005
bench_trivial_query,mysql_by_id,10,,,67729649.0,ns,1020
