group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1124986.0,ns,10
bench_insert,sea-orm,25,,,1934077.0,ns,20
bench_insert,sea-orm,25,,,2854666.0,ns,30
bench_insert,sea-orm,25,,,3702456.0,ns,40
bench_insert,sea-orm,25,,,4607545.0,ns,50
bench_insert,sea-orm,25,,,5481734.0,ns,60
bench_insert,sea-orm,25,,,6534221.0,ns,70
bench_insert,sea-orm,25,,,7709208.0,ns,80
bench_insert,sea-orm,25,,,8715796.0,ns,90
bench_insert,sea-orm,25,,,9768483.0,ns,100
bench_insert,sea-orm,25,,,10805871.0,ns,110
bench_insert,sea-orm,25,,,12045556.0,ns,120
bench_insert,sea-orm,25,,,13055243.0,ns,130
bench_insert,sea-orm,25,,,13916533.0,ns,140
bench_insert,sea-orm,25,,,15253517.0,ns,150
bench_insert,sea-orm,25,,,16216906.0,ns,160
bench_insert,sea-orm,25,,,17767987.0,ns,170
bench_insert,sea-orm,25,,,18367379.0,ns,180
bench_insert,sea-orm,25,,,20004660.0,ns,190
bench_insert,sea-orm,25,,,20672152.0,ns,200
bench_insert,sea-orm,25,,,22420331.0,ns,210
bench_insert,sea-orm,25,,,23024923.0,ns,220
bench_insert,sea-orm,25,,,24166310.0,ns,230
bench_insert,sea-orm,25,,,24396707.0,ns,240
bench_insert,sea-orm,25,,,26154386.0,ns,250
bench_insert,sea-orm,25,,,28087163.0,ns,260
bench_insert,sea-orm,25,,,29368748.0,ns,270
bench_insert,sea-orm,25,,,30394436.0,ns,280
bench_insert,sea-orm,25,,,30406535.0,ns,290
bench_insert,sea-orm,25,,,32855406.0,ns,300
bench_insert,sea-orm,25,,,33726295.0,ns,310
bench_insert,sea-orm,25,,,33046904.0,ns,320
bench_insert,sea-orm,25,,,36122366.0,ns,330
bench_insert,sea-orm,25,,,37366952.0,ns,340
bench_insert,sea-orm,25,,,37429351.0,ns,350
bench_insert,sea-orm,25,,,40470614.0,ns,360
bench_insert,sea-orm,25,,,39240829.0,ns,370
bench_insert,sea-orm,25,,,41615101.0,ns,380
bench_insert,sea-orm,25,,,41252305.0,ns,390
bench_insert,sea-orm,25,,,43490078.0,ns,400
bench_insert,sea-orm,25,,,43625777.0,ns,410
bench_insert,sea-orm,25,,,45463155.0,ns,420
bench_insert,sea-orm,25,,,46156346.0,ns,430
bench_insert,sea-orm,25,,,47365532.0,ns,440
bench_insert,sea-orm,25,,,47026135.0,ns,450
bench_insert,sea-orm,25,,,49831602.0,ns,460
bench_insert,sea-orm,25,,,48072823.0,ns,470
bench_insert,sea-orm,25,,,51655181.0,ns,480
bench_insert,sea-orm,25,,,52175074.0,ns,490
bench_insert,sea-orm,25,,,53632557.0,ns,500
bench_insert,sea-orm,25,,,53796355.0,ns,510
bench_insert,sea-orm,25,,,55389035.0,ns,520
bench_insert,sea-orm,25,,,55918129.0,ns,530
bench_insert,sea-orm,25,,,58305201.0,ns,540
bench_insert,sea-orm,25,,,58284400.0,ns,550
bench_insert,sea-orm,25,,,58732595.0,ns,560
bench_insert,sea-orm,25,,,59946881.0,ns,570
bench_insert,sea-orm,25,,,61341864.0,ns,580
bench_insert,sea-orm,25,,,63716736.0,ns,590
bench_insert,sea-orm,25,,,65510715.0,ns,600
bench_insert,sea-orm,25,,,62024156.0,ns,610
bench_insert,sea-orm,25,,,65292116.0,ns,620
bench_insert,sea-orm,25,,,69508666.0,ns,630
bench_insert,sea-orm,25,,,67574790.0,ns,640
bench_insert,sea-orm,25,,,67482291.0,ns,650
bench_insert,sea-orm,25,,,69388468.0,ns,660
bench_insert,sea-orm,25,,,70435155.0,ns,670
bench_insert,sea-orm,25,,,71039747.0,ns,680
bench_insert,sea-orm,25,,,71892338.0,ns,690
bench_insert,sea-orm,25,,,73860114.0,ns,700
bench_insert,sea-orm,25,,,74428407.0,ns,710
bench_insert,sea-orm,25,,,77911265.0,ns,720
bench_insert,sea-orm,25,,,76362284.0,ns,730
bench_insert,sea-orm,25,,,77524870.0,ns,740
bench_insert,sea-orm,25,,,78915053.0,ns,750
bench_insert,sea-orm,25,,,79691744.0,ns,760
bench_insert,sea-orm,25,,,80532234.0,ns,770
bench_insert,sea-orm,25,,,81460722.0,ns,780
bench_insert,sea-orm,25,,,82346412.0,ns,790
bench_insert,sea-orm,25,,,84384288.0,ns,800
bench_insert,sea-orm,25,,,84312988.0,ns,810
bench_insert,sea-orm,25,,,85967069.0,ns,820
bench_insert,sea-orm,25,,,84949980.0,ns,830
bench_insert,sea-orm,25,,,91972997.0,ns,840
bench_insert,sea-orm,25,,,88427940.0,ns,850
bench_insert,sea-orm,25,,,88867434.0,ns,860
bench_insert,sea-orm,25,,,92168194.0,ns,870
bench_insert,sea-orm,25,,,91255605.0,ns,880
bench_insert,sea-orm,25,,,94134871.0,ns,890
bench_insert,sea-orm,25,,,92644588.0,ns,900
bench_insert,sea-orm,25,,,95392155.0,ns,910
bench_insert,sea-orm,25,,,94956661.0,ns,920
bench_insert,sea-orm,25,,,97708228.0,ns,930
bench_insert,sea-orm,25,,,98075523.0,ns,940
bench_insert,sea-orm,25,,,98670817.0,ns,950
bench_insert,sea-orm,25,,,99464907.0,ns,960
bench_insert,sea-orm,25,,,101043788.0,ns,970
bench_insert,sea-orm,25,,,106815919.0,ns,980
bench_insert,sea-orm,25,,,103849854.0,ns,990
bench_insert,sea-orm,25,,,103730355.0,ns,1000
