group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1882208.0,ns,2
bench_insert,wtx,100,,,2781785.0,ns,4
bench_insert,wtx,100,,,3760890.0,ns,6
bench_insert,wtx,100,,,4895585.0,ns,8
bench_insert,wtx,100,,,5829850.0,ns,10
bench_insert,wtx,100,,,6852335.0,ns,12
bench_insert,wtx,100,,,7784991.0,ns,14
bench_insert,wtx,100,,,8710856.0,ns,16
bench_insert,wtx,100,,,9733333.0,ns,18
bench_insert,wtx,100,,,10935513.0,ns,20
bench_insert,wtx,100,,,11639978.0,ns,22
bench_insert,wtx,100,,,12662501.0,ns,24
bench_insert,wtx,100,,,14047744.0,ns,26
bench_insert,wtx,100,,,14928054.0,ns,28
bench_insert,wtx,100,,,16197429.0,ns,30
bench_insert,wtx,100,,,17100070.0,ns,32
bench_insert,wtx,100,,,18410395.0,ns,34
bench_insert,wtx,100,,,19078872.0,ns,36
bench_insert,wtx,100,,,19490459.0,ns,38
bench_insert,wtx,100,,,21373830.0,ns,40
bench_insert,wtx,100,,,22830957.0,ns,42
bench_insert,wtx,100,,,23809903.0,ns,44
bench_insert,wtx,100,,,24148123.0,ns,46
bench_insert,wtx,100,,,26902008.0,ns,48
bench_insert,wtx,100,,,27563887.0,ns,50
bench_insert,wtx,100,,,29260234.0,ns,52
bench_insert,wtx,100,,,29459826.0,ns,54
bench_insert,wtx,100,,,30499374.0,ns,56
bench_insert,wtx,100,,,31366801.0,ns,58
bench_insert,wtx,100,,,33558632.0,ns,60
bench_insert,wtx,100,,,32069091.0,ns,62
bench_insert,wtx,100,,,33664906.0,ns,64
bench_insert,wtx,100,,,35831769.0,ns,66
bench_insert,wtx,100,,,39054615.0,ns,68
bench_insert,wtx,100,,,37032572.0,ns,70
bench_insert,wtx,100,,,37526599.0,ns,72
bench_insert,wtx,100,,,39754329.0,ns,74
bench_insert,wtx,100,,,40080364.0,ns,76
bench_insert,wtx,100,,,42109911.0,ns,78
bench_insert,wtx,100,,,41941822.0,ns,80
bench_insert,wtx,100,,,44364573.0,ns,82
bench_insert,wtx,100,,,45698552.0,ns,84
bench_insert,wtx,100,,,46308770.0,ns,86
bench_insert,wtx,100,,,49130611.0,ns,88
bench_insert,wtx,100,,,49247236.0,ns,90
bench_insert,wtx,100,,,48091119.0,ns,92
bench_insert,wtx,100,,,49525657.0,ns,94
bench_insert,wtx,100,,,50770047.0,ns,96
bench_insert,wtx,100,,,51391587.0,ns,98
bench_insert,wtx,100,,,53760745.0,ns,100
bench_insert,wtx,100,,,54527491.0,ns,102
bench_insert,wtx,100,,,54845216.0,ns,104
bench_insert,wtx,100,,,55725527.0,ns,106
bench_insert,wtx,100,,,56542250.0,ns,108
bench_insert,wtx,100,,,58416414.0,ns,110
bench_insert,wtx,100,,,59228875.0,ns,112
bench_insert,wtx,100,,,60439887.0,ns,114
bench_insert,wtx,100,,,61624326.0,ns,116
bench_insert,wtx,100,,,61970718.0,ns,118
bench_insert,wtx,100,,,64889072.0,ns,120
bench_insert,wtx,100,,,65611573.0,ns,122
bench_insert,wtx,100,,,65517623.0,ns,124
bench_insert,wtx,100,,,67426002.0,ns,126
bench_insert,wtx,100,,,71198305.0,ns,128
bench_insert,wtx,100,,,70421126.0,ns,130
bench_insert,wtx,100,,,72098734.0,ns,132
bench_insert,wtx,100,,,71637558.0,ns,134
bench_insert,wtx,100,,,70711127.0,ns,136
bench_insert,wtx,100,,,74157319.0,ns,138
bench_insert,wtx,100,,,71889661.0,ns,140
bench_insert,wtx,100,,,75569030.0,ns,142
bench_insert,wtx,100,,,76765895.0,ns,144
bench_insert,wtx,100,,,77234643.0,ns,146
bench_insert,wtx,100,,,78101275.0,ns,148
bench_insert,wtx,100,,,79293829.0,ns,150
bench_insert,wtx,100,,,79651902.0,ns,152
bench_insert,wtx,100,,,82203113.0,ns,154
bench_insert,wtx,100,,,80759521.0,ns,156
bench_insert,wtx,100,,,86885589.0,ns,158
bench_insert,wtx,100,,,85380166.0,ns,160
bench_insert,wtx,100,,,86117167.0,ns,162
bench_insert,wtx,100,,,89269247.0,ns,164
bench_insert,wtx,100,,,88112110.0,ns,166
bench_insert,wtx,100,,,87006237.0,ns,168
bench_insert,wtx,100,,,90791572.0,ns,170
bench_insert,wtx,100,,,92138855.0,ns,172
bench_insert,wtx,100,,,94579003.0,ns,174
bench_insert,wtx,100,,,95525952.0,ns,176
bench_insert,wtx,100,,,94619552.0,ns,178
bench_insert,wtx,100,,,97683884.0,ns,180
bench_insert,wtx,100,,,94026016.0,ns,182
bench_insert,wtx,100,,,97262110.0,ns,184
bench_insert,wtx,100,,,100970590.0,ns,186
bench_insert,wtx,100,,,99091000.0,ns,188
bench_insert,wtx,100,,,101744172.0,ns,190
bench_insert,wtx,100,,,100681013.0,ns,192
bench_insert,wtx,100,,,102209628.0,ns,194
bench_insert,wtx,100,,,104515411.0,ns,196
bench_insert,wtx,100,,,102467239.0,ns,198
bench_insert,wtx,100,,,103807798.0,ns,200
