group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,62874196.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49605126.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63321156.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63468940.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48300255.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63165767.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59981507.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63730386.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63205220.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62960406.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48055420.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59182123.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62547677.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62840825.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48218065.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47947823.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62714474.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47493067.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51116535.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47856250.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62379989.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47685432.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47625060.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63122973.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47559652.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59707922.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60229406.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50486861.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60345851.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48293945.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63030792.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47782793.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62619710.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63291896.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48469333.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63120418.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47963124.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63061990.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63273994.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47824096.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51276100.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51574793.0,ns,15
