group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1038336.0,ns,196
bench_trivial_query,diesel_queryable_by_name,10,,,2001661.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,2992789.0,ns,588
bench_trivial_query,diesel_queryable_by_name,10,,,3994105.0,ns,784
bench_trivial_query,diesel_queryable_by_name,10,,,5096109.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,6041463.0,ns,1176
bench_trivial_query,diesel_queryable_by_name,10,,,7019906.0,ns,1372
bench_trivial_query,diesel_queryable_by_name,10,,,8975191.0,ns,1568
bench_trivial_query,diesel_queryable_by_name,10,,,9102478.0,ns,1764
bench_trivial_query,diesel_queryable_by_name,10,,,10113924.0,ns,1960
bench_trivial_query,diesel_queryable_by_name,10,,,11043396.0,ns,2156
bench_trivial_query,diesel_queryable_by_name,10,,,12245668.0,ns,2352
bench_trivial_query,diesel_queryable_by_name,10,,,13033966.0,ns,2548
bench_trivial_query,diesel_queryable_by_name,10,,,13976433.0,ns,2744
bench_trivial_query,diesel_queryable_by_name,10,,,15076975.0,ns,2940
bench_trivial_query,diesel_queryable_by_name,10,,,16187114.0,ns,3136
bench_trivial_query,diesel_queryable_by_name,10,,,17009668.0,ns,3332
bench_trivial_query,diesel_queryable_by_name,10,,,18020592.0,ns,3528
bench_trivial_query,diesel_queryable_by_name,10,,,19007983.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,10,,,19979164.0,ns,3920
bench_trivial_query,diesel_queryable_by_name,10,,,21228151.0,ns,4116
bench_trivial_query,diesel_queryable_by_name,10,,,22000982.0,ns,4312
bench_trivial_query,diesel_queryable_by_name,10,,,23027505.0,ns,4508
bench_trivial_query,diesel_queryable_by_name,10,,,23906424.0,ns,4704
bench_trivial_query,diesel_queryable_by_name,10,,,24982050.0,ns,4900
bench_trivial_query,diesel_queryable_by_name,10,,,26283915.0,ns,5096
bench_trivial_query,diesel_queryable_by_name,10,,,26957562.0,ns,5292
bench_trivial_query,diesel_queryable_by_name,10,,,27971702.0,ns,5488
