group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1667282.0,ns,5
bench_medium_complex_query,diesel_boxed,100,,,2715946.0,ns,10
bench_medium_complex_query,diesel_boxed,100,,,3523437.0,ns,15
bench_medium_complex_query,diesel_boxed,100,,,4558376.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,5631266.0,ns,25
bench_medium_complex_query,diesel_boxed,100,,,7320711.0,ns,30
bench_medium_complex_query,diesel_boxed,100,,,7936053.0,ns,35
bench_medium_complex_query,diesel_boxed,100,,,9710396.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,10298548.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,11550071.0,ns,50
bench_medium_complex_query,diesel_boxed,100,,,12016569.0,ns,55
bench_medium_complex_query,diesel_boxed,100,,,12667564.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,16966144.0,ns,65
bench_medium_complex_query,diesel_boxed,100,,,16256204.0,ns,70
bench_medium_complex_query,diesel_boxed,100,,,16487667.0,ns,75
bench_medium_complex_query,diesel_boxed,100,,,16744971.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,17668543.0,ns,85
bench_medium_complex_query,diesel_boxed,100,,,19215527.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,20920821.0,ns,95
bench_medium_complex_query,diesel_boxed,100,,,20601027.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,22284723.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,24864491.0,ns,110
bench_medium_complex_query,diesel_boxed,100,,,25850799.0,ns,115
bench_medium_complex_query,diesel_boxed,100,,,25836657.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,28965057.0,ns,125
bench_medium_complex_query,diesel_boxed,100,,,27062262.0,ns,130
bench_medium_complex_query,diesel_boxed,100,,,27872204.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,32102797.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,33560151.0,ns,145
bench_medium_complex_query,diesel_boxed,100,,,33186851.0,ns,150
bench_medium_complex_query,diesel_boxed,100,,,32903541.0,ns,155
bench_medium_complex_query,diesel_boxed,100,,,33926692.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,40437070.0,ns,165
bench_medium_complex_query,diesel_boxed,100,,,35543126.0,ns,170
bench_medium_complex_query,diesel_boxed,100,,,38846402.0,ns,175
bench_medium_complex_query,diesel_boxed,100,,,36832259.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,37561453.0,ns,185
bench_medium_complex_query,diesel_boxed,100,,,44783861.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,39061474.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,41147911.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,41844776.0,ns,205
bench_medium_complex_query,diesel_boxed,100,,,43278641.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,43489097.0,ns,215
