group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres_async,25,,,605505.0,ns,1
bench_insert,zero_postgres_async,25,,,1055760.0,ns,2
bench_insert,zero_postgres_async,25,,,1700543.0,ns,3
bench_insert,zero_postgres_async,25,,,1856480.0,ns,4
bench_insert,zero_postgres_async,25,,,53480189.0,ns,5
bench_insert,zero_postgres_async,25,,,2502089.0,ns,6
bench_insert,zero_postgres_async,25,,,3117667.0,ns,7
bench_insert,zero_postgres_async,25,,,3624049.0,ns,8
bench_insert,zero_postgres_async,25,,,4302167.0,ns,9
bench_insert,zero_postgres_async,25,,,4410902.0,ns,10
bench_insert,zero_postgres_async,25,,,4560323.0,ns,11
bench_insert,zero_postgres_async,25,,,5124018.0,ns,12
bench_insert,zero_postgres_async,25,,,5675097.0,ns,13
bench_insert,zero_postgres_async,25,,,6013041.0,ns,14
bench_insert,zero_postgres_async,25,,,6171011.0,ns,15
bench_insert,zero_postgres_async,25,,,6499797.0,ns,16
bench_insert,zero_postgres_async,25,,,7062591.0,ns,17
bench_insert,zero_postgres_async,25,,,13353696.0,ns,18
bench_insert,zero_postgres_async,25,,,65586670.0,ns,19
bench_insert,zero_postgres_async,25,,,8374350.0,ns,20
bench_insert,zero_postgres_async,25,,,8562143.0,ns,21
bench_insert,zero_postgres_async,25,,,8848045.0,ns,22
bench_insert,zero_postgres_async,25,,,9238057.0,ns,23
bench_insert,zero_postgres_async,25,,,37321610.0,ns,24
bench_insert,zero_postgres_async,25,,,10250581.0,ns,25
bench_insert,zero_postgres_async,25,,,9860794.0,ns,26
bench_insert,zero_postgres_async,25,,,13326500.0,ns,27
bench_insert,zero_postgres_async,25,,,11886787.0,ns,28
bench_insert,zero_postgres_async,25,,,11377670.0,ns,29
bench_insert,zero_postgres_async,25,,,21933820.0,ns,30
bench_insert,zero_postgres_async,25,,,260545124.0,ns,31
bench_insert,zero_postgres_async,25,,,13967051.0,ns,32
bench_insert,zero_postgres_async,25,,,12995610.0,ns,33
bench_insert,zero_postgres_async,25,,,37422371.0,ns,34
bench_insert,zero_postgres_async,25,,,36090151.0,ns,35
