group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1868105.0,ns,2
bench_insert,diesel_async,100,,,3037016.0,ns,4
bench_insert,diesel_async,100,,,4172063.0,ns,6
bench_insert,diesel_async,100,,,5528090.0,ns,8
bench_insert,diesel_async,100,,,6660646.0,ns,10
bench_insert,diesel_async,100,,,7629714.0,ns,12
bench_insert,diesel_async,100,,,8662610.0,ns,14
bench_insert,diesel_async,100,,,9982827.0,ns,16
bench_insert,diesel_async,100,,,12349679.0,ns,18
bench_insert,diesel_async,100,,,13448078.0,ns,20
bench_insert,diesel_async,100,,,13579473.0,ns,22
bench_insert,diesel_async,100,,,14382454.0,ns,24
bench_insert,diesel_async,100,,,18851498.0,ns,26
bench_insert,diesel_async,100,,,17400970.0,ns,28
bench_insert,diesel_async,100,,,18495435.0,ns,30
bench_insert,diesel_async,100,,,20384089.0,ns,32
bench_insert,diesel_async,100,,,21334610.0,ns,34
bench_insert,diesel_async,100,,,22792700.0,ns,36
bench_insert,diesel_async,100,,,23471256.0,ns,38
bench_insert,diesel_async,100,,,24965575.0,ns,40
bench_insert,diesel_async,100,,,25661693.0,ns,42
bench_insert,diesel_async,100,,,25799594.0,ns,44
bench_insert,diesel_async,100,,,28214054.0,ns,46
bench_insert,diesel_async,100,,,31337001.0,ns,48
bench_insert,diesel_async,100,,,30374028.0,ns,50
bench_insert,diesel_async,100,,,48320642.0,ns,52
bench_insert,diesel_async,100,,,42633723.0,ns,54
bench_insert,diesel_async,100,,,50131384.0,ns,56
bench_insert,diesel_async,100,,,35698606.0,ns,58
bench_insert,diesel_async,100,,,38556206.0,ns,60
bench_insert,diesel_async,100,,,36719626.0,ns,62
bench_insert,diesel_async,100,,,39000849.0,ns,64
bench_insert,diesel_async,100,,,40935500.0,ns,66
bench_insert,diesel_async,100,,,41115329.0,ns,68
bench_insert,diesel_async,100,,,43821012.0,ns,70
bench_insert,diesel_async,100,,,44154820.0,ns,72
bench_insert,diesel_async,100,,,47775521.0,ns,74
bench_insert,diesel_async,100,,,45758706.0,ns,76
bench_insert,diesel_async,100,,,48022558.0,ns,78
bench_insert,diesel_async,100,,,49418937.0,ns,80
bench_insert,diesel_async,100,,,54249180.0,ns,82
bench_insert,diesel_async,100,,,56677860.0,ns,84
bench_insert,diesel_async,100,,,51301152.0,ns,86
bench_insert,diesel_async,100,,,52920673.0,ns,88
bench_insert,diesel_async,100,,,58453241.0,ns,90
bench_insert,diesel_async,100,,,59517745.0,ns,92
bench_insert,diesel_async,100,,,56976387.0,ns,94
bench_insert,diesel_async,100,,,57754528.0,ns,96
bench_insert,diesel_async,100,,,58773982.0,ns,98
bench_insert,diesel_async,100,,,58375025.0,ns,100
bench_insert,diesel_async,100,,,58401233.0,ns,102
bench_insert,diesel_async,100,,,60038082.0,ns,104
bench_insert,diesel_async,100,,,74279922.0,ns,106
bench_insert,diesel_async,100,,,66273283.0,ns,108
bench_insert,diesel_async,100,,,66344524.0,ns,110
bench_insert,diesel_async,100,,,68649626.0,ns,112
bench_insert,diesel_async,100,,,67740681.0,ns,114
bench_insert,diesel_async,100,,,68525876.0,ns,116
bench_insert,diesel_async,100,,,73800566.0,ns,118
bench_insert,diesel_async,100,,,90538286.0,ns,120
bench_insert,diesel_async,100,,,75617131.0,ns,122
bench_insert,diesel_async,100,,,75512147.0,ns,124
bench_insert,diesel_async,100,,,79349668.0,ns,126
bench_insert,diesel_async,100,,,78189817.0,ns,128
bench_insert,diesel_async,100,,,87367480.0,ns,130
bench_insert,diesel_async,100,,,91794680.0,ns,132
bench_insert,diesel_async,100,,,89508551.0,ns,134
bench_insert,diesel_async,100,,,85231642.0,ns,136
bench_insert,diesel_async,100,,,95375748.0,ns,138
bench_insert,diesel_async,100,,,94358691.0,ns,140
bench_insert,diesel_async,100,,,88635564.0,ns,142
bench_insert,diesel_async,100,,,90144712.0,ns,144
bench_insert,diesel_async,100,,,87397723.0,ns,146
bench_insert,diesel_async,100,,,94360220.0,ns,148
bench_insert,diesel_async,100,,,96636429.0,ns,150
bench_insert,diesel_async,100,,,93022479.0,ns,152
bench_insert,diesel_async,100,,,97848023.0,ns,154
bench_insert,diesel_async,100,,,96465270.0,ns,156
bench_insert,diesel_async,100,,,96613722.0,ns,158
bench_insert,diesel_async,100,,,100975111.0,ns,160
bench_insert,diesel_async,100,,,98309119.0,ns,162
bench_insert,diesel_async,100,,,100983857.0,ns,164
bench_insert,diesel_async,100,,,102891059.0,ns,166
bench_insert,diesel_async,100,,,106701074.0,ns,168
bench_insert,diesel_async,100,,,104619935.0,ns,170
bench_insert,diesel_async,100,,,107478118.0,ns,172
bench_insert,diesel_async,100,,,113700643.0,ns,174
bench_insert,diesel_async,100,,,110890094.0,ns,176
bench_insert,diesel_async,100,,,111292382.0,ns,178
bench_insert,diesel_async,100,,,136076803.0,ns,180
bench_insert,diesel_async,100,,,113531112.0,ns,182
bench_insert,diesel_async,100,,,115064680.0,ns,184
bench_insert,diesel_async,100,,,113256164.0,ns,186
bench_insert,diesel_async,100,,,119702552.0,ns,188
bench_insert,diesel_async,100,,,118881664.0,ns,190
bench_insert,diesel_async,100,,,119606872.0,ns,192
bench_insert,diesel_async,100,,,124047099.0,ns,194
bench_insert,diesel_async,100,,,121382478.0,ns,196
bench_insert,diesel_async,100,,,119579970.0,ns,198
bench_insert,diesel_async,100,,,127683433.0,ns,200
