group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3025947.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4351998.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5638165.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6628519.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7490376.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8643693.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9671626.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10423127.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11587766.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12063069.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13951297.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14920201.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15916970.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16504148.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17713282.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18751972.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19724045.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20821568.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21974765.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22955528.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23239670.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24677275.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25467712.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26808708.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27667202.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27705494.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29949939.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30961100.0,ns,112
bench_medium_complex_query,sea-orm,100,,,38154007.0,ns,116
bench_medium_complex_query,sea-orm,100,,,31425404.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33949527.0,ns,124
bench_medium_complex_query,sea-orm,100,,,35075777.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35920402.0,ns,132
bench_medium_complex_query,sea-orm,100,,,35775929.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37691159.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38248951.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39908041.0,ns,148
bench_medium_complex_query,sea-orm,100,,,41155347.0,ns,152
bench_medium_complex_query,sea-orm,100,,,59017051.0,ns,156
bench_medium_complex_query,sea-orm,100,,,54368958.0,ns,160
bench_medium_complex_query,sea-orm,100,,,52620147.0,ns,164
bench_medium_complex_query,sea-orm,100,,,45733839.0,ns,168
bench_medium_complex_query,sea-orm,100,,,47048034.0,ns,172
bench_medium_complex_query,sea-orm,100,,,48518546.0,ns,176
bench_medium_complex_query,sea-orm,100,,,48751422.0,ns,180
bench_medium_complex_query,sea-orm,100,,,49732084.0,ns,184
bench_medium_complex_query,sea-orm,100,,,50844595.0,ns,188
bench_medium_complex_query,sea-orm,100,,,50908855.0,ns,192
bench_medium_complex_query,sea-orm,100,,,58630020.0,ns,196
bench_medium_complex_query,sea-orm,100,,,51254946.0,ns,200
bench_medium_complex_query,sea-orm,100,,,54930239.0,ns,204
bench_medium_complex_query,sea-orm,100,,,53590747.0,ns,208
bench_medium_complex_query,sea-orm,100,,,56131451.0,ns,212
bench_medium_complex_query,sea-orm,100,,,56396687.0,ns,216
bench_medium_complex_query,sea-orm,100,,,57281684.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58171990.0,ns,224
bench_medium_complex_query,sea-orm,100,,,66554644.0,ns,228
bench_medium_complex_query,sea-orm,100,,,59402086.0,ns,232
bench_medium_complex_query,sea-orm,100,,,60775105.0,ns,236
bench_medium_complex_query,sea-orm,100,,,63484155.0,ns,240
bench_medium_complex_query,sea-orm,100,,,65527894.0,ns,244
bench_medium_complex_query,sea-orm,100,,,65352107.0,ns,248
bench_medium_complex_query,sea-orm,100,,,65477399.0,ns,252
bench_medium_complex_query,sea-orm,100,,,72970713.0,ns,256
bench_medium_complex_query,sea-orm,100,,,69377411.0,ns,260
bench_medium_complex_query,sea-orm,100,,,78865911.0,ns,264
bench_medium_complex_query,sea-orm,100,,,69696357.0,ns,268
bench_medium_complex_query,sea-orm,100,,,69527064.0,ns,272
bench_medium_complex_query,sea-orm,100,,,70138029.0,ns,276
bench_medium_complex_query,sea-orm,100,,,71563198.0,ns,280
bench_medium_complex_query,sea-orm,100,,,75084766.0,ns,284
bench_medium_complex_query,sea-orm,100,,,73712186.0,ns,288
bench_medium_complex_query,sea-orm,100,,,77854942.0,ns,292
bench_medium_complex_query,sea-orm,100,,,78915355.0,ns,296
bench_medium_complex_query,sea-orm,100,,,77643504.0,ns,300
bench_medium_complex_query,sea-orm,100,,,80232007.0,ns,304
bench_medium_complex_query,sea-orm,100,,,80446147.0,ns,308
bench_medium_complex_query,sea-orm,100,,,81832828.0,ns,312
bench_medium_complex_query,sea-orm,100,,,79646758.0,ns,316
bench_medium_complex_query,sea-orm,100,,,84494197.0,ns,320
bench_medium_complex_query,sea-orm,100,,,86049911.0,ns,324
bench_medium_complex_query,sea-orm,100,,,86914127.0,ns,328
bench_medium_complex_query,sea-orm,100,,,84337893.0,ns,332
bench_medium_complex_query,sea-orm,100,,,85721180.0,ns,336
bench_medium_complex_query,sea-orm,100,,,96787148.0,ns,340
bench_medium_complex_query,sea-orm,100,,,87248149.0,ns,344
bench_medium_complex_query,sea-orm,100,,,99345438.0,ns,348
bench_medium_complex_query,sea-orm,100,,,91421520.0,ns,352
bench_medium_complex_query,sea-orm,100,,,92267662.0,ns,356
bench_medium_complex_query,sea-orm,100,,,101166914.0,ns,360
bench_medium_complex_query,sea-orm,100,,,92659481.0,ns,364
bench_medium_complex_query,sea-orm,100,,,103762538.0,ns,368
bench_medium_complex_query,sea-orm,100,,,105117451.0,ns,372
bench_medium_complex_query,sea-orm,100,,,107364556.0,ns,376
bench_medium_complex_query,sea-orm,100,,,106988287.0,ns,380
bench_medium_complex_query,sea-orm,100,,,98289220.0,ns,384
bench_medium_complex_query,sea-orm,100,,,101271015.0,ns,388
bench_medium_complex_query,sea-orm,100,,,101302322.0,ns,392
bench_medium_complex_query,sea-orm,100,,,103130095.0,ns,396
bench_medium_complex_query,sea-orm,100,,,101780219.0,ns,400
