group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,1236718.0,ns,19
bench_trivial_query,mysql_by_id,1,,,2165031.0,ns,38
bench_trivial_query,mysql_by_id,1,,,3409450.0,ns,57
bench_trivial_query,mysql_by_id,1,,,4315063.0,ns,76
bench_trivial_query,mysql_by_id,1,,,5373078.0,ns,95
bench_trivial_query,mysql_by_id,1,,,6655897.0,ns,114
bench_trivial_query,mysql_by_id,1,,,7636611.0,ns,133
bench_trivial_query,mysql_by_id,1,,,8422823.0,ns,152
bench_trivial_query,mysql_by_id,1,,,9397636.0,ns,171
bench_trivial_query,mysql_by_id,1,,,10414251.0,ns,190
bench_trivial_query,mysql_by_id,1,,,11543968.0,ns,209
bench_trivial_query,mysql_by_id,1,,,12441281.0,ns,228
bench_trivial_query,mysql_by_id,1,,,13339494.0,ns,247
bench_trivial_query,mysql_by_id,1,,,14588712.0,ns,266
bench_trivial_query,mysql_by_id,1,,,15606526.0,ns,285
bench_trivial_query,mysql_by_id,1,,,16014833.0,ns,304
bench_trivial_query,mysql_by_id,1,,,17838360.0,ns,323
bench_trivial_query,mysql_by_id,1,,,18884974.0,ns,342
bench_trivial_query,mysql_by_id,1,,,19825288.0,ns,361
bench_trivial_query,mysql_by_id,1,,,18579170.0,ns,380
bench_trivial_query,mysql_by_id,1,,,21126807.0,ns,399
bench_trivial_query,mysql_by_id,1,,,22954934.0,ns,418
bench_trivial_query,mysql_by_id,1,,,23171737.0,ns,437
bench_trivial_query,mysql_by_id,1,,,24149551.0,ns,456
bench_trivial_query,mysql_by_id,1,,,25351468.0,ns,475
bench_trivial_query,mysql_by_id,1,,,27044293.0,ns,494
bench_trivial_query,mysql_by_id,1,,,27554700.0,ns,513
bench_trivial_query,mysql_by_id,1,,,28576416.0,ns,532
bench_trivial_query,mysql_by_id,1,,,29451228.0,ns,551
bench_trivial_query,mysql_by_id,1,,,31105152.0,ns,570
bench_trivial_query,mysql_by_id,1,,,32424871.0,ns,589
bench_trivial_query,mysql_by_id,1,,,32611374.0,ns,608
bench_trivial_query,mysql_by_id,1,,,37317042.0,ns,627
bench_trivial_query,mysql_by_id,1,,,35993223.0,ns,646
bench_trivial_query,mysql_by_id,1,,,35645118.0,ns,665
bench_trivial_query,mysql_by_id,1,,,37213041.0,ns,684
bench_trivial_query,mysql_by_id,1,,,38014953.0,ns,703
bench_trivial_query,mysql_by_id,1,,,39177569.0,ns,722
bench_trivial_query,mysql_by_id,1,,,40049782.0,ns,741
bench_trivial_query,mysql_by_id,1,,,41006996.0,ns,760
bench_trivial_query,mysql_by_id,1,,,42055111.0,ns,779
bench_trivial_query,mysql_by_id,1,,,43608233.0,ns,798
bench_trivial_query,mysql_by_id,1,,,43850437.0,ns,817
bench_trivial_query,mysql_by_id,1,,,39425973.0,ns,836
bench_trivial_query,mysql_by_id,1,,,50667936.0,ns,855
bench_trivial_query,mysql_by_id,1,,,47616392.0,ns,874
bench_trivial_query,mysql_by_id,1,,,48570006.0,ns,893
bench_trivial_query,mysql_by_id,1,,,49689422.0,ns,912
bench_trivial_query,mysql_by_id,1,,,50624836.0,ns,931
bench_trivial_query,mysql_by_id,1,,,51811253.0,ns,950
bench_trivial_query,mysql_by_id,1,,,54785196.0,ns,969
