group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1586816.0,ns,10
bench_trivial_query,diesel_boxed,1,,,2330524.0,ns,20
bench_trivial_query,diesel_boxed,1,,,3122132.0,ns,30
bench_trivial_query,diesel_boxed,1,,,3864740.0,ns,40
bench_trivial_query,diesel_boxed,1,,,5812961.0,ns,50
bench_trivial_query,diesel_boxed,1,,,5864862.0,ns,60
bench_trivial_query,diesel_boxed,1,,,6672070.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7639680.0,ns,80
bench_trivial_query,diesel_boxed,1,,,9837603.0,ns,90
bench_trivial_query,diesel_boxed,1,,,9423499.0,ns,100
bench_trivial_query,diesel_boxed,1,,,10199107.0,ns,110
bench_trivial_query,diesel_boxed,1,,,11316918.0,ns,120
bench_trivial_query,diesel_boxed,1,,,12389229.0,ns,130
bench_trivial_query,diesel_boxed,1,,,12876135.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13407640.0,ns,150
bench_trivial_query,diesel_boxed,1,,,15725965.0,ns,160
bench_trivial_query,diesel_boxed,1,,,14749754.0,ns,170
bench_trivial_query,diesel_boxed,1,,,16992100.0,ns,180
bench_trivial_query,diesel_boxed,1,,,18256815.0,ns,190
bench_trivial_query,diesel_boxed,1,,,18596119.0,ns,200
bench_trivial_query,diesel_boxed,1,,,20601643.0,ns,210
bench_trivial_query,diesel_boxed,1,,,22100361.0,ns,220
bench_trivial_query,diesel_boxed,1,,,22956071.0,ns,230
bench_trivial_query,diesel_boxed,1,,,25323999.0,ns,240
bench_trivial_query,diesel_boxed,1,,,25049695.0,ns,250
bench_trivial_query,diesel_boxed,1,,,24297087.0,ns,260
bench_trivial_query,diesel_boxed,1,,,26966618.0,ns,270
bench_trivial_query,diesel_boxed,1,,,26019307.0,ns,280
bench_trivial_query,diesel_boxed,1,,,27514325.0,ns,290
bench_trivial_query,diesel_boxed,1,,,30090255.0,ns,300
bench_trivial_query,diesel_boxed,1,,,29921753.0,ns,310
bench_trivial_query,diesel_boxed,1,,,30465559.0,ns,320
bench_trivial_query,diesel_boxed,1,,,34006501.0,ns,330
bench_trivial_query,diesel_boxed,1,,,32370782.0,ns,340
bench_trivial_query,diesel_boxed,1,,,33847999.0,ns,350
bench_trivial_query,diesel_boxed,1,,,34659909.0,ns,360
bench_trivial_query,diesel_boxed,1,,,36301028.0,ns,370
bench_trivial_query,diesel_boxed,1,,,34846011.0,ns,380
bench_trivial_query,diesel_boxed,1,,,35733221.0,ns,390
bench_trivial_query,diesel_boxed,1,,,36119626.0,ns,400
bench_trivial_query,diesel_boxed,1,,,36665630.0,ns,410
bench_trivial_query,diesel_boxed,1,,,40764278.0,ns,420
bench_trivial_query,diesel_boxed,1,,,47645859.0,ns,430
bench_trivial_query,diesel_boxed,1,,,43068205.0,ns,440
bench_trivial_query,diesel_boxed,1,,,42466197.0,ns,450
bench_trivial_query,diesel_boxed,1,,,45251530.0,ns,460
bench_trivial_query,diesel_boxed,1,,,44426521.0,ns,470
bench_trivial_query,diesel_boxed,1,,,45075729.0,ns,480
bench_trivial_query,diesel_boxed,1,,,47919062.0,ns,490
bench_trivial_query,diesel_boxed,1,,,50709195.0,ns,500
bench_trivial_query,diesel_boxed,1,,,53156523.0,ns,510
bench_trivial_query,diesel_boxed,1,,,75768688.0,ns,520
bench_trivial_query,diesel_boxed,1,,,57050569.0,ns,530
bench_trivial_query,diesel_boxed,1,,,50861996.0,ns,540
bench_trivial_query,diesel_boxed,1,,,68366602.0,ns,550
bench_trivial_query,diesel_boxed,1,,,56567063.0,ns,560
bench_trivial_query,diesel_boxed,1,,,59655600.0,ns,570
bench_trivial_query,diesel_boxed,1,,,71493638.0,ns,580
bench_trivial_query,diesel_boxed,1,,,56905067.0,ns,590
bench_trivial_query,diesel_boxed,1,,,61454821.0,ns,600
