group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,953303.0,ns,18
bench_trivial_query,postgres_by_name,1,,,1853706.0,ns,36
bench_trivial_query,postgres_by_name,1,,,3567659.0,ns,54
bench_trivial_query,postgres_by_name,1,,,3526402.0,ns,72
bench_trivial_query,postgres_by_name,1,,,5884147.0,ns,90
bench_trivial_query,postgres_by_name,1,,,5260914.0,ns,108
bench_trivial_query,postgres_by_name,1,,,6767122.0,ns,126
bench_trivial_query,postgres_by_name,1,,,8623858.0,ns,144
bench_trivial_query,postgres_by_name,1,,,7870911.0,ns,162
bench_trivial_query,postgres_by_name,1,,,10987354.0,ns,180
bench_trivial_query,postgres_by_name,1,,,10027068.0,ns,198
bench_trivial_query,postgres_by_name,1,,,14509888.0,ns,216
bench_trivial_query,postgres_by_name,1,,,11898613.0,ns,234
bench_trivial_query,postgres_by_name,1,,,12422794.0,ns,252
bench_trivial_query,postgres_by_name,1,,,14716044.0,ns,270
bench_trivial_query,postgres_by_name,1,,,17562619.0,ns,288
bench_trivial_query,postgres_by_name,1,,,20089331.0,ns,306
bench_trivial_query,postgres_by_name,1,,,16441038.0,ns,324
bench_trivial_query,postgres_by_name,1,,,22787706.0,ns,342
bench_trivial_query,postgres_by_name,1,,,17789356.0,ns,360
bench_trivial_query,postgres_by_name,1,,,18736778.0,ns,378
bench_trivial_query,postgres_by_name,1,,,25601691.0,ns,396
bench_trivial_query,postgres_by_name,1,,,20707174.0,ns,414
bench_trivial_query,postgres_by_name,1,,,29477198.0,ns,432
bench_trivial_query,postgres_by_name,1,,,22257840.0,ns,450
bench_trivial_query,postgres_by_name,1,,,23170326.0,ns,468
bench_trivial_query,postgres_by_name,1,,,24812936.0,ns,486
bench_trivial_query,postgres_by_name,1,,,33734424.0,ns,504
bench_trivial_query,postgres_by_name,1,,,32500576.0,ns,522
bench_trivial_query,postgres_by_name,1,,,27668218.0,ns,540
bench_trivial_query,postgres_by_name,1,,,28444174.0,ns,558
bench_trivial_query,postgres_by_name,1,,,38341158.0,ns,576
bench_trivial_query,postgres_by_name,1,,,30629533.0,ns,594
bench_trivial_query,postgres_by_name,1,,,38543786.0,ns,612
