group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1578937.0,ns,1
bench_trivial_query,diesel_async_boxed,1000,,,2314285.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,3380768.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,4898260.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,5862056.0,ns,5
bench_trivial_query,diesel_async_boxed,1000,,,6902901.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,7722652.0,ns,7
bench_trivial_query,diesel_async_boxed,1000,,,8795407.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,10833306.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,11326254.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,12089477.0,ns,11
bench_trivial_query,diesel_async_boxed,1000,,,13671961.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,14549481.0,ns,13
bench_trivial_query,diesel_async_boxed,1000,,,15325662.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,19000379.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,17469435.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,18308713.0,ns,17
bench_trivial_query,diesel_async_boxed,1000,,,20212714.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,20751736.0,ns,19
bench_trivial_query,diesel_async_boxed,1000,,,22445991.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,23296718.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,24925061.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,25282035.0,ns,23
bench_trivial_query,diesel_async_boxed,1000,,,25793905.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,29746722.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,28912059.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,29093895.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,30398123.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,32292323.0,ns,29
bench_trivial_query,diesel_async_boxed,1000,,,33458349.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,33687250.0,ns,31
bench_trivial_query,diesel_async_boxed,1000,,,33979542.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,34950617.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,37929300.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,38693228.0,ns,35
bench_trivial_query,diesel_async_boxed,1000,,,38504088.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,40115770.0,ns,37
bench_trivial_query,diesel_async_boxed,1000,,,41191103.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,40942142.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,43660769.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,44149058.0,ns,41
bench_trivial_query,diesel_async_boxed,1000,,,45673250.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,47325602.0,ns,43
bench_trivial_query,diesel_async_boxed,1000,,,47816806.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,48806512.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,50026099.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,50219857.0,ns,47
bench_trivial_query,diesel_async_boxed,1000,,,52318251.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,52149718.0,ns,49
bench_trivial_query,diesel_async_boxed,1000,,,54912120.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,57807824.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,58189708.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,58110957.0,ns,53
bench_trivial_query,diesel_async_boxed,1000,,,59521267.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,59383178.0,ns,55
bench_trivial_query,diesel_async_boxed,1000,,,60667261.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,61075047.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,62061563.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,63971400.0,ns,59
bench_trivial_query,diesel_async_boxed,1000,,,64983684.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,65929325.0,ns,61
bench_trivial_query,diesel_async_boxed,1000,,,65375835.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,66974177.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,68856379.0,ns,64
