group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,57688985.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56446530.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,53458797.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55931907.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58843438.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60360906.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,53639005.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,63066727.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61042236.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,65534838.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61139240.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57538779.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57798990.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,77052454.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58925842.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56503533.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59072848.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54140627.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57357071.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57953398.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58004900.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58281913.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54623648.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55418685.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58642028.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57436775.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56158117.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54262532.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55744899.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55300779.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57701587.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57154862.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61312249.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57381473.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57520379.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58697631.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55105971.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59995689.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56063313.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54814157.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59562470.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57519678.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55408184.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55479487.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55191374.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64804605.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54929762.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55534890.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57772890.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61132740.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54133727.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56640739.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,53753610.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57403173.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,53717008.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55836003.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,66747693.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,63814260.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59441765.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62763413.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57145962.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58086903.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,53805212.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55936509.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,52915674.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56148318.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54999267.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64426090.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54071725.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57970400.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,53877016.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55252178.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61174743.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64224581.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54431841.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54357738.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56084615.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57132363.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56616539.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54915063.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56559236.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57647886.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57649485.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54096826.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57375073.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57110461.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56081315.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55906108.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57925098.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60981635.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54459343.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56325326.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54827860.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56439031.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54290335.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59324761.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56797247.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54548846.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57314870.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58329316.0,ns,5
