group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2359182.0,ns,12
bench_medium_complex_query,diesel_boxed,1,,,2964714.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,3917156.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,4598641.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,7336783.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,7349646.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,9597220.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,8452579.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,10066202.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,9864881.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,10715461.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,15749476.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,12383525.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,14995615.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,14796494.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,20756471.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,22240086.0,ns,204
bench_medium_complex_query,diesel_boxed,1,,,17559409.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,18349285.0,ns,228
bench_medium_complex_query,diesel_boxed,1,,,19197967.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,20784984.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,21085887.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,21640302.0,ns,276
bench_medium_complex_query,diesel_boxed,1,,,23325395.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,23532732.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,33098225.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,32577385.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,26639544.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,28800014.0,ns,348
bench_medium_complex_query,diesel_boxed,1,,,28745279.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,29416318.0,ns,372
bench_medium_complex_query,diesel_boxed,1,,,36809776.0,ns,384
bench_medium_complex_query,diesel_boxed,1,,,42429186.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,32450292.0,ns,408
bench_medium_complex_query,diesel_boxed,1,,,44818405.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,36148489.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,35465703.0,ns,444
bench_medium_complex_query,diesel_boxed,1,,,48796074.0,ns,456
bench_medium_complex_query,diesel_boxed,1,,,37196739.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,42190049.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,38612317.0,ns,492
bench_medium_complex_query,diesel_boxed,1,,,39738322.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,45124328.0,ns,516
bench_medium_complex_query,diesel_boxed,1,,,41294704.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,55517917.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,57897115.0,ns,552
bench_medium_complex_query,diesel_boxed,1,,,60991563.0,ns,564
bench_medium_complex_query,diesel_boxed,1,,,60570626.0,ns,576
bench_medium_complex_query,diesel_boxed,1,,,47858394.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,49616766.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,48371510.0,ns,612
bench_medium_complex_query,diesel_boxed,1,,,59900068.0,ns,624
bench_medium_complex_query,diesel_boxed,1,,,61465780.0,ns,636
bench_medium_complex_query,diesel_boxed,1,,,51624634.0,ns,648
bench_medium_complex_query,diesel_boxed,1,,,58521694.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,68949501.0,ns,672
bench_medium_complex_query,diesel_boxed,1,,,53056623.0,ns,684
bench_medium_complex_query,diesel_boxed,1,,,74798296.0,ns,696
bench_medium_complex_query,diesel_boxed,1,,,70858127.0,ns,708
bench_medium_complex_query,diesel_boxed,1,,,59555018.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,65720246.0,ns,732
bench_medium_complex_query,diesel_boxed,1,,,71190048.0,ns,744
bench_medium_complex_query,diesel_boxed,1,,,58722561.0,ns,756
bench_medium_complex_query,diesel_boxed,1,,,63456320.0,ns,768
bench_medium_complex_query,diesel_boxed,1,,,68405055.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,67258785.0,ns,792
