group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1747136.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2704341.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3604799.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4501631.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5327196.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6442771.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7247129.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8412975.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9074004.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,9802021.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11123570.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12208822.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13702583.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14143970.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15529078.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16773341.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17644251.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18385506.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19393471.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,19888460.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20985822.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22148116.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23476309.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24683674.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25325980.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26056240.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27233477.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,27707366.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29156049.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30082218.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31004057.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32095275.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,32880990.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34072802.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35422802.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36655221.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37203807.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38053519.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39300208.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40038945.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40618328.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,41723357.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,42681833.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44555163.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,44568579.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,45712625.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47190920.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48009775.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,48540695.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,50424933.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50567994.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52629635.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,53025551.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54487730.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55467668.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56314953.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,56319334.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58148266.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,59917253.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,60728564.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61645219.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62373276.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,63325661.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,64717109.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,65346571.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,67761062.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,68321342.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,70884797.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,69736275.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,71560303.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71792198.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,72034942.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73181326.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74228699.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,74415560.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,75508314.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,76751090.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,80013001.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,78400043.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,80014020.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80962540.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,82005161.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,82847731.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,83839353.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,85526037.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,85983078.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,86925447.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,86892438.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,89008268.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,88686818.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89908480.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,90795655.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,94102715.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,96017896.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,95113904.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,94699012.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,97264179.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,97575192.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,97810362.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,98117761.0,ns,900
