group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,56901512.0,ns,6
bench_loading_associations_sequentially,mysql,,,,57048213.0,ns,6
bench_loading_associations_sequentially,mysql,,,,67059548.0,ns,6
bench_loading_associations_sequentially,mysql,,,,57005645.0,ns,6
bench_loading_associations_sequentially,mysql,,,,57094099.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55292331.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55506469.0,ns,6
bench_loading_associations_sequentially,mysql,,,,56657602.0,ns,6
bench_loading_associations_sequentially,mysql,,,,56446640.0,ns,6
bench_loading_associations_sequentially,mysql,,,,57277829.0,ns,6
bench_loading_associations_sequentially,mysql,,,,57495858.0,ns,6
bench_loading_associations_sequentially,mysql,,,,56034654.0,ns,6
bench_loading_associations_sequentially,mysql,,,,56525238.0,ns,6
bench_loading_associations_sequentially,mysql,,,,56364770.0,ns,6
bench_loading_associations_sequentially,mysql,,,,56302108.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55405850.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55501009.0,ns,6
bench_loading_associations_sequentially,mysql,,,,56414123.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55072447.0,ns,6
bench_loading_associations_sequentially,mysql,,,,54844732.0,ns,6
bench_loading_associations_sequentially,mysql,,,,56240908.0,ns,6
bench_loading_associations_sequentially,mysql,,,,57165606.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55841593.0,ns,6
bench_loading_associations_sequentially,mysql,,,,56649516.0,ns,6
bench_loading_associations_sequentially,mysql,,,,54999832.0,ns,6
bench_loading_associations_sequentially,mysql,,,,56497799.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55730426.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55076173.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55224024.0,ns,6
bench_loading_associations_sequentially,mysql,,,,57018182.0,ns,6
bench_loading_associations_sequentially,mysql,,,,57780758.0,ns,6
bench_loading_associations_sequentially,mysql,,,,56647560.0,ns,6
bench_loading_associations_sequentially,mysql,,,,54933009.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55120048.0,ns,6
bench_loading_associations_sequentially,mysql,,,,54881813.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55732063.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55755450.0,ns,6
bench_loading_associations_sequentially,mysql,,,,56072953.0,ns,6
bench_loading_associations_sequentially,mysql,,,,57043031.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55795742.0,ns,6
