group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1852515.0,ns,12
bench_medium_complex_query,wtx,10,,,2640513.0,ns,24
bench_medium_complex_query,wtx,10,,,3786183.0,ns,36
bench_medium_complex_query,wtx,10,,,4669774.0,ns,48
bench_medium_complex_query,wtx,10,,,5694721.0,ns,60
bench_medium_complex_query,wtx,10,,,6386019.0,ns,72
bench_medium_complex_query,wtx,10,,,6995177.0,ns,84
bench_medium_complex_query,wtx,10,,,8925403.0,ns,96
bench_medium_complex_query,wtx,10,,,9269025.0,ns,108
bench_medium_complex_query,wtx,10,,,10476550.0,ns,120
bench_medium_complex_query,wtx,10,,,11725728.0,ns,132
bench_medium_complex_query,wtx,10,,,12750965.0,ns,144
bench_medium_complex_query,wtx,10,,,13148422.0,ns,156
bench_medium_complex_query,wtx,10,,,14281070.0,ns,168
bench_medium_complex_query,wtx,10,,,14257714.0,ns,180
bench_medium_complex_query,wtx,10,,,16630690.0,ns,192
bench_medium_complex_query,wtx,10,,,15790955.0,ns,204
bench_medium_complex_query,wtx,10,,,21055052.0,ns,216
bench_medium_complex_query,wtx,10,,,18550014.0,ns,228
bench_medium_complex_query,wtx,10,,,19167426.0,ns,240
bench_medium_complex_query,wtx,10,,,21501412.0,ns,252
bench_medium_complex_query,wtx,10,,,21024118.0,ns,264
bench_medium_complex_query,wtx,10,,,22096534.0,ns,276
bench_medium_complex_query,wtx,10,,,23751187.0,ns,288
bench_medium_complex_query,wtx,10,,,24196095.0,ns,300
bench_medium_complex_query,wtx,10,,,25070263.0,ns,312
bench_medium_complex_query,wtx,10,,,26117900.0,ns,324
bench_medium_complex_query,wtx,10,,,27601528.0,ns,336
bench_medium_complex_query,wtx,10,,,26589531.0,ns,348
bench_medium_complex_query,wtx,10,,,29974379.0,ns,360
bench_medium_complex_query,wtx,10,,,29657335.0,ns,372
bench_medium_complex_query,wtx,10,,,31206135.0,ns,384
bench_medium_complex_query,wtx,10,,,31031605.0,ns,396
bench_medium_complex_query,wtx,10,,,33218524.0,ns,408
bench_medium_complex_query,wtx,10,,,34868334.0,ns,420
bench_medium_complex_query,wtx,10,,,34439624.0,ns,432
bench_medium_complex_query,wtx,10,,,39247657.0,ns,444
bench_medium_complex_query,wtx,10,,,33997340.0,ns,456
bench_medium_complex_query,wtx,10,,,37051526.0,ns,468
bench_medium_complex_query,wtx,10,,,41181771.0,ns,480
bench_medium_complex_query,wtx,10,,,39223171.0,ns,492
bench_medium_complex_query,wtx,10,,,37343611.0,ns,504
bench_medium_complex_query,wtx,10,,,44351874.0,ns,516
bench_medium_complex_query,wtx,10,,,44091335.0,ns,528
bench_medium_complex_query,wtx,10,,,41828578.0,ns,540
bench_medium_complex_query,wtx,10,,,43143098.0,ns,552
bench_medium_complex_query,wtx,10,,,44847959.0,ns,564
bench_medium_complex_query,wtx,10,,,52976960.0,ns,576
bench_medium_complex_query,wtx,10,,,52200568.0,ns,588
bench_medium_complex_query,wtx,10,,,48121094.0,ns,600
bench_medium_complex_query,wtx,10,,,48792043.0,ns,612
bench_medium_complex_query,wtx,10,,,49378749.0,ns,624
bench_medium_complex_query,wtx,10,,,50569327.0,ns,636
bench_medium_complex_query,wtx,10,,,53728178.0,ns,648
bench_medium_complex_query,wtx,10,,,50758840.0,ns,660
bench_medium_complex_query,wtx,10,,,66679233.0,ns,672
bench_medium_complex_query,wtx,10,,,55100315.0,ns,684
bench_medium_complex_query,wtx,10,,,55186132.0,ns,696
bench_medium_complex_query,wtx,10,,,59052063.0,ns,708
bench_medium_complex_query,wtx,10,,,60408518.0,ns,720
bench_medium_complex_query,wtx,10,,,64257457.0,ns,732
bench_medium_complex_query,wtx,10,,,63000048.0,ns,744
bench_medium_complex_query,wtx,10,,,60648295.0,ns,756
bench_medium_complex_query,wtx,10,,,65412024.0,ns,768
bench_medium_complex_query,wtx,10,,,66661763.0,ns,780
bench_medium_complex_query,wtx,10,,,67517958.0,ns,792
bench_medium_complex_query,wtx,10,,,67746448.0,ns,804
bench_medium_complex_query,wtx,10,,,71121552.0,ns,816
bench_medium_complex_query,wtx,10,,,67347859.0,ns,828
bench_medium_complex_query,wtx,10,,,66131548.0,ns,840
bench_medium_complex_query,wtx,10,,,70624872.0,ns,852
bench_medium_complex_query,wtx,10,,,72163066.0,ns,864
bench_medium_complex_query,wtx,10,,,74891982.0,ns,876
bench_medium_complex_query,wtx,10,,,70199781.0,ns,888
