group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,57751674.0,ns,7
bench_medium_complex_query,diesel,10000,,,57672334.0,ns,7
bench_medium_complex_query,diesel,10000,,,57386035.0,ns,7
bench_medium_complex_query,diesel,10000,,,66187017.0,ns,7
bench_medium_complex_query,diesel,10000,,,57548071.0,ns,7
bench_medium_complex_query,diesel,10000,,,57555965.0,ns,7
bench_medium_complex_query,diesel,10000,,,56675568.0,ns,7
bench_medium_complex_query,diesel,10000,,,57859898.0,ns,7
bench_medium_complex_query,diesel,10000,,,58512236.0,ns,7
bench_medium_complex_query,diesel,10000,,,58468945.0,ns,7
bench_medium_complex_query,diesel,10000,,,57884604.0,ns,7
bench_medium_complex_query,diesel,10000,,,69340833.0,ns,7
bench_medium_complex_query,diesel,10000,,,57644722.0,ns,7
bench_medium_complex_query,diesel,10000,,,57549693.0,ns,7
bench_medium_complex_query,diesel,10000,,,57566424.0,ns,7
bench_medium_complex_query,diesel,10000,,,56281475.0,ns,7
bench_medium_complex_query,diesel,10000,,,58750148.0,ns,7
bench_medium_complex_query,diesel,10000,,,58626838.0,ns,7
bench_medium_complex_query,diesel,10000,,,57712980.0,ns,7
bench_medium_complex_query,diesel,10000,,,57588656.0,ns,7
bench_medium_complex_query,diesel,10000,,,63593843.0,ns,7
bench_medium_complex_query,diesel,10000,,,58112643.0,ns,7
bench_medium_complex_query,diesel,10000,,,58143238.0,ns,7
bench_medium_complex_query,diesel,10000,,,57533904.0,ns,7
bench_medium_complex_query,diesel,10000,,,57607242.0,ns,7
bench_medium_complex_query,diesel,10000,,,57613153.0,ns,7
bench_medium_complex_query,diesel,10000,,,58024036.0,ns,7
bench_medium_complex_query,diesel,10000,,,59077029.0,ns,7
bench_medium_complex_query,diesel,10000,,,57069519.0,ns,7
bench_medium_complex_query,diesel,10000,,,58245643.0,ns,7
bench_medium_complex_query,diesel,10000,,,58055405.0,ns,7
bench_medium_complex_query,diesel,10000,,,57364043.0,ns,7
bench_medium_complex_query,diesel,10000,,,57692372.0,ns,7
bench_medium_complex_query,diesel,10000,,,62751117.0,ns,7
bench_medium_complex_query,diesel,10000,,,57240461.0,ns,7
bench_medium_complex_query,diesel,10000,,,58189037.0,ns,7
bench_medium_complex_query,diesel,10000,,,58141798.0,ns,7
bench_medium_complex_query,diesel,10000,,,57904371.0,ns,7
bench_medium_complex_query,diesel,10000,,,57834830.0,ns,7
bench_medium_complex_query,diesel,10000,,,59225210.0,ns,7
bench_medium_complex_query,diesel,10000,,,58795739.0,ns,7
bench_medium_complex_query,diesel,10000,,,58166214.0,ns,7
bench_medium_complex_query,diesel,10000,,,58493159.0,ns,7
bench_medium_complex_query,diesel,10000,,,57026044.0,ns,7
bench_medium_complex_query,diesel,10000,,,58026841.0,ns,7
bench_medium_complex_query,diesel,10000,,,57471736.0,ns,7
bench_medium_complex_query,diesel,10000,,,58207215.0,ns,7
bench_medium_complex_query,diesel,10000,,,57868844.0,ns,7
bench_medium_complex_query,diesel,10000,,,56457607.0,ns,7
bench_medium_complex_query,diesel,10000,,,57769196.0,ns,7
bench_medium_complex_query,diesel,10000,,,62099933.0,ns,7
bench_medium_complex_query,diesel,10000,,,58241037.0,ns,7
bench_medium_complex_query,diesel,10000,,,56254264.0,ns,7
bench_medium_complex_query,diesel,10000,,,56922782.0,ns,7
bench_medium_complex_query,diesel,10000,,,57866930.0,ns,7
bench_medium_complex_query,diesel,10000,,,57919489.0,ns,7
bench_medium_complex_query,diesel,10000,,,56949142.0,ns,7
bench_medium_complex_query,diesel,10000,,,57657807.0,ns,7
bench_medium_complex_query,diesel,10000,,,57905653.0,ns,7
bench_medium_complex_query,diesel,10000,,,57682313.0,ns,7
bench_medium_complex_query,diesel,10000,,,56678582.0,ns,7
bench_medium_complex_query,diesel,10000,,,59070677.0,ns,7
bench_medium_complex_query,diesel,10000,,,57073015.0,ns,7
bench_medium_complex_query,diesel,10000,,,64114753.0,ns,7
bench_medium_complex_query,diesel,10000,,,57436139.0,ns,7
bench_medium_complex_query,diesel,10000,,,56182950.0,ns,7
bench_medium_complex_query,diesel,10000,,,56470000.0,ns,7
bench_medium_complex_query,diesel,10000,,,57759608.0,ns,7
bench_medium_complex_query,diesel,10000,,,58670042.0,ns,7
bench_medium_complex_query,diesel,10000,,,56822454.0,ns,7
bench_medium_complex_query,diesel,10000,,,57994817.0,ns,7
bench_medium_complex_query,diesel,10000,,,58007684.0,ns,7
bench_medium_complex_query,diesel,10000,,,57084857.0,ns,7
bench_medium_complex_query,diesel,10000,,,58780327.0,ns,7
bench_medium_complex_query,diesel,10000,,,57953163.0,ns,7
bench_medium_complex_query,diesel,10000,,,56366906.0,ns,7
bench_medium_complex_query,diesel,10000,,,63346985.0,ns,7
bench_medium_complex_query,diesel,10000,,,57037859.0,ns,7
bench_medium_complex_query,diesel,10000,,,57944746.0,ns,7
bench_medium_complex_query,diesel,10000,,,56521647.0,ns,7
bench_medium_complex_query,diesel,10000,,,57432412.0,ns,7
bench_medium_complex_query,diesel,10000,,,57468853.0,ns,7
bench_medium_complex_query,diesel,10000,,,59114566.0,ns,7
bench_medium_complex_query,diesel,10000,,,58750614.0,ns,7
bench_medium_complex_query,diesel,10000,,,57818378.0,ns,7
bench_medium_complex_query,diesel,10000,,,58051377.0,ns,7
bench_medium_complex_query,diesel,10000,,,57527962.0,ns,7
bench_medium_complex_query,diesel,10000,,,57067215.0,ns,7
bench_medium_complex_query,diesel,10000,,,57335960.0,ns,7
bench_medium_complex_query,diesel,10000,,,63929756.0,ns,7
bench_medium_complex_query,diesel,10000,,,58815807.0,ns,7
bench_medium_complex_query,diesel,10000,,,57841482.0,ns,7
bench_medium_complex_query,diesel,10000,,,57004206.0,ns,7
bench_medium_complex_query,diesel,10000,,,57157925.0,ns,7
bench_medium_complex_query,diesel,10000,,,58134534.0,ns,7
bench_medium_complex_query,diesel,10000,,,57476635.0,ns,7
bench_medium_complex_query,diesel,10000,,,57697010.0,ns,7
bench_medium_complex_query,diesel,10000,,,56699432.0,ns,7
