group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,54709546.0,ns,23
bench_insert,diesel,50,,,53408738.0,ns,23
bench_insert,diesel,50,,,57031961.0,ns,23
bench_insert,diesel,50,,,51736127.0,ns,23
bench_insert,diesel,50,,,59116309.0,ns,23
bench_insert,diesel,50,,,58620008.0,ns,23
bench_insert,diesel,50,,,52892569.0,ns,23
bench_insert,diesel,50,,,53348872.0,ns,23
bench_insert,diesel,50,,,63149340.0,ns,23
bench_insert,diesel,50,,,54557981.0,ns,23
bench_insert,diesel,50,,,52329465.0,ns,23
bench_insert,diesel,50,,,60019618.0,ns,23
bench_insert,diesel,50,,,57884303.0,ns,23
bench_insert,diesel,50,,,55692888.0,ns,23
bench_insert,diesel,50,,,47293130.0,ns,23
bench_insert,diesel,50,,,54682081.0,ns,23
bench_insert,diesel,50,,,54052477.0,ns,23
bench_insert,diesel,50,,,53441573.0,ns,23
bench_insert,diesel,50,,,59351013.0,ns,23
bench_insert,diesel,50,,,57833103.0,ns,23
bench_insert,diesel,50,,,60674323.0,ns,23
bench_insert,diesel,50,,,55888689.0,ns,23
bench_insert,diesel,50,,,58872910.0,ns,23
bench_insert,diesel,50,,,57082298.0,ns,23
bench_insert,diesel,50,,,54369779.0,ns,23
bench_insert,diesel,50,,,52638667.0,ns,23
bench_insert,diesel,50,,,52721068.0,ns,23
bench_insert,diesel,50,,,55486687.0,ns,23
bench_insert,diesel,50,,,53352072.0,ns,23
bench_insert,diesel,50,,,65590758.0,ns,23
bench_insert,diesel,50,,,55952990.0,ns,23
bench_insert,diesel,50,,,50410151.0,ns,23
bench_insert,diesel,50,,,52640167.0,ns,23
bench_insert,diesel,50,,,51970563.0,ns,23
bench_insert,diesel,50,,,49564845.0,ns,23
bench_insert,diesel,50,,,54265078.0,ns,23
bench_insert,diesel,50,,,54802282.0,ns,23
bench_insert,diesel,50,,,54689381.0,ns,23
bench_insert,diesel,50,,,56468294.0,ns,23
bench_insert,diesel,50,,,50627353.0,ns,23
bench_insert,diesel,50,,,51210757.0,ns,23
bench_insert,diesel,50,,,55155785.0,ns,23
bench_insert,diesel,50,,,51626760.0,ns,23
bench_insert,diesel,50,,,50960055.0,ns,23
bench_insert,diesel,50,,,52670967.0,ns,23
bench_insert,diesel,50,,,53164271.0,ns,23
bench_insert,diesel,50,,,52934069.0,ns,23
bench_insert,diesel,50,,,52827869.0,ns,23
bench_insert,diesel,50,,,70843294.0,ns,23
bench_insert,diesel,50,,,54621781.0,ns,23
bench_insert,diesel,50,,,56591695.0,ns,23
bench_insert,diesel,50,,,51236458.0,ns,23
bench_insert,diesel,50,,,56422893.0,ns,23
bench_insert,diesel,50,,,52132463.0,ns,23
bench_insert,diesel,50,,,51868762.0,ns,23
bench_insert,diesel,50,,,53804675.0,ns,23
bench_insert,diesel,50,,,43577604.0,ns,23
bench_insert,diesel,50,,,65128954.0,ns,23
bench_insert,diesel,50,,,51116856.0,ns,23
bench_insert,diesel,50,,,54255078.0,ns,23
bench_insert,diesel,50,,,49787247.0,ns,23
bench_insert,diesel,50,,,56412394.0,ns,23
bench_insert,diesel,50,,,56158861.0,ns,23
bench_insert,diesel,50,,,60509789.0,ns,23
bench_insert,diesel,50,,,60047786.0,ns,23
bench_insert,diesel,50,,,55924360.0,ns,23
bench_insert,diesel,50,,,58616177.0,ns,23
bench_insert,diesel,50,,,53017541.0,ns,23
bench_insert,diesel,50,,,63583509.0,ns,23
bench_insert,diesel,50,,,54276649.0,ns,23
bench_insert,diesel,50,,,59618584.0,ns,23
bench_insert,diesel,50,,,49752320.0,ns,23
bench_insert,diesel,50,,,50146022.0,ns,23
bench_insert,diesel,50,,,53859746.0,ns,23
bench_insert,diesel,50,,,52364737.0,ns,23
bench_insert,diesel,50,,,52604438.0,ns,23
bench_insert,diesel,50,,,52320836.0,ns,23
bench_insert,diesel,50,,,53821146.0,ns,23
bench_insert,diesel,50,,,50941654.0,ns,23
bench_insert,diesel,50,,,51410057.0,ns,23
bench_insert,diesel,50,,,52618666.0,ns,23
bench_insert,diesel,50,,,52762567.0,ns,23
bench_insert,diesel,50,,,50322950.0,ns,23
bench_insert,diesel,50,,,55766188.0,ns,23
bench_insert,diesel,50,,,52555266.0,ns,23
bench_insert,diesel,50,,,63038938.0,ns,23
bench_insert,diesel,50,,,64987052.0,ns,23
bench_insert,diesel,50,,,51110155.0,ns,23
bench_insert,diesel,50,,,50258350.0,ns,23
bench_insert,diesel,50,,,53105270.0,ns,23
bench_insert,diesel,50,,,52553165.0,ns,23
bench_insert,diesel,50,,,53096869.0,ns,23
bench_insert,diesel,50,,,50630152.0,ns,23
bench_insert,diesel,50,,,52818068.0,ns,23
bench_insert,diesel,50,,,58731608.0,ns,23
bench_insert,diesel,50,,,51642459.0,ns,23
bench_insert,diesel,50,,,51719460.0,ns,23
bench_insert,diesel,50,,,67334668.0,ns,23
bench_insert,diesel,50,,,57532600.0,ns,23
bench_insert,diesel,50,,,54627980.0,ns,23
