group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1036987.0,ns,37
bench_trivial_query,rusqlite_by_id,100,,,2046272.0,ns,74
bench_trivial_query,rusqlite_by_id,100,,,2793635.0,ns,111
bench_trivial_query,rusqlite_by_id,100,,,4148848.0,ns,148
bench_trivial_query,rusqlite_by_id,100,,,4987919.0,ns,185
bench_trivial_query,rusqlite_by_id,100,,,6311929.0,ns,222
bench_trivial_query,rusqlite_by_id,100,,,7404521.0,ns,259
bench_trivial_query,rusqlite_by_id,100,,,8210189.0,ns,296
bench_trivial_query,rusqlite_by_id,100,,,9129465.0,ns,333
bench_trivial_query,rusqlite_by_id,100,,,10478879.0,ns,370
bench_trivial_query,rusqlite_by_id,100,,,10973220.0,ns,407
bench_trivial_query,rusqlite_by_id,100,,,12008407.0,ns,444
bench_trivial_query,rusqlite_by_id,100,,,13234710.0,ns,481
bench_trivial_query,rusqlite_by_id,100,,,14692331.0,ns,518
bench_trivial_query,rusqlite_by_id,100,,,15264580.0,ns,555
bench_trivial_query,rusqlite_by_id,100,,,17055430.0,ns,592
bench_trivial_query,rusqlite_by_id,100,,,17891900.0,ns,629
bench_trivial_query,rusqlite_by_id,100,,,18749572.0,ns,666
bench_trivial_query,rusqlite_by_id,100,,,19696151.0,ns,703
bench_trivial_query,rusqlite_by_id,100,,,21550207.0,ns,740
bench_trivial_query,rusqlite_by_id,100,,,22362375.0,ns,777
bench_trivial_query,rusqlite_by_id,100,,,22953825.0,ns,814
bench_trivial_query,rusqlite_by_id,100,,,23789094.0,ns,851
bench_trivial_query,rusqlite_by_id,100,,,25319223.0,ns,888
bench_trivial_query,rusqlite_by_id,100,,,26660935.0,ns,925
bench_trivial_query,rusqlite_by_id,100,,,27558811.0,ns,962
bench_trivial_query,rusqlite_by_id,100,,,28886622.0,ns,999
bench_trivial_query,rusqlite_by_id,100,,,29425467.0,ns,1036
