group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1000,,,1689857.0,ns,1
bench_medium_complex_query,mysql_by_id,1000,,,3173796.0,ns,2
bench_medium_complex_query,mysql_by_id,1000,,,4554024.0,ns,3
bench_medium_complex_query,mysql_by_id,1000,,,5982057.0,ns,4
bench_medium_complex_query,mysql_by_id,1000,,,8110155.0,ns,5
bench_medium_complex_query,mysql_by_id,1000,,,8838924.0,ns,6
bench_medium_complex_query,mysql_by_id,1000,,,10581686.0,ns,7
bench_medium_complex_query,mysql_by_id,1000,,,12637377.0,ns,8
bench_medium_complex_query,mysql_by_id,1000,,,13846590.0,ns,9
bench_medium_complex_query,mysql_by_id,1000,,,15592553.0,ns,10
bench_medium_complex_query,mysql_by_id,1000,,,16958379.0,ns,11
bench_medium_complex_query,mysql_by_id,1000,,,18869757.0,ns,12
bench_medium_complex_query,mysql_by_id,1000,,,19746839.0,ns,13
bench_medium_complex_query,mysql_by_id,1000,,,20405600.0,ns,14
bench_medium_complex_query,mysql_by_id,1000,,,22179366.0,ns,15
bench_medium_complex_query,mysql_by_id,1000,,,22792123.0,ns,16
bench_medium_complex_query,mysql_by_id,1000,,,26227643.0,ns,17
bench_medium_complex_query,mysql_by_id,1000,,,27669778.0,ns,18
bench_medium_complex_query,mysql_by_id,1000,,,28268733.0,ns,19
bench_medium_complex_query,mysql_by_id,1000,,,29749471.0,ns,20
bench_medium_complex_query,mysql_by_id,1000,,,31046092.0,ns,21
bench_medium_complex_query,mysql_by_id,1000,,,32402918.0,ns,22
bench_medium_complex_query,mysql_by_id,1000,,,33725942.0,ns,23
bench_medium_complex_query,mysql_by_id,1000,,,34531416.0,ns,24
bench_medium_complex_query,mysql_by_id,1000,,,36024155.0,ns,25
bench_medium_complex_query,mysql_by_id,1000,,,37736015.0,ns,26
bench_medium_complex_query,mysql_by_id,1000,,,38946027.0,ns,27
bench_medium_complex_query,mysql_by_id,1000,,,41009219.0,ns,28
bench_medium_complex_query,mysql_by_id,1000,,,42089920.0,ns,29
bench_medium_complex_query,mysql_by_id,1000,,,44280125.0,ns,30
bench_medium_complex_query,mysql_by_id,1000,,,45203711.0,ns,31
bench_medium_complex_query,mysql_by_id,1000,,,46240808.0,ns,32
bench_medium_complex_query,mysql_by_id,1000,,,48224892.0,ns,33
bench_medium_complex_query,mysql_by_id,1000,,,50485002.0,ns,34
bench_medium_complex_query,mysql_by_id,1000,,,51419589.0,ns,35
bench_medium_complex_query,mysql_by_id,1000,,,51286177.0,ns,36
bench_medium_complex_query,mysql_by_id,1000,,,54698995.0,ns,37
bench_medium_complex_query,mysql_by_id,1000,,,55492069.0,ns,38
bench_medium_complex_query,mysql_by_id,1000,,,57935597.0,ns,39
bench_medium_complex_query,mysql_by_id,1000,,,58359936.0,ns,40
bench_medium_complex_query,mysql_by_id,1000,,,59670558.0,ns,41
bench_medium_complex_query,mysql_by_id,1000,,,61526131.0,ns,42
bench_medium_complex_query,mysql_by_id,1000,,,66626605.0,ns,43
bench_medium_complex_query,mysql_by_id,1000,,,65174071.0,ns,44
bench_medium_complex_query,mysql_by_id,1000,,,71291741.0,ns,45
bench_medium_complex_query,mysql_by_id,1000,,,66445889.0,ns,46
bench_medium_complex_query,mysql_by_id,1000,,,67952029.0,ns,47
bench_medium_complex_query,mysql_by_id,1000,,,68566487.0,ns,48
bench_medium_complex_query,mysql_by_id,1000,,,72128218.0,ns,49
bench_medium_complex_query,mysql_by_id,1000,,,75487031.0,ns,50
bench_medium_complex_query,mysql_by_id,1000,,,73833277.0,ns,51
bench_medium_complex_query,mysql_by_id,1000,,,79869439.0,ns,52
bench_medium_complex_query,mysql_by_id,1000,,,77812848.0,ns,53
bench_medium_complex_query,mysql_by_id,1000,,,80269877.0,ns,54
bench_medium_complex_query,mysql_by_id,1000,,,81187369.0,ns,55
bench_medium_complex_query,mysql_by_id,1000,,,79495643.0,ns,56
bench_medium_complex_query,mysql_by_id,1000,,,82842456.0,ns,57
bench_medium_complex_query,mysql_by_id,1000,,,89181149.0,ns,58
bench_medium_complex_query,mysql_by_id,1000,,,96145002.0,ns,59
bench_medium_complex_query,mysql_by_id,1000,,,99258693.0,ns,60
bench_medium_complex_query,mysql_by_id,1000,,,99851848.0,ns,61
bench_medium_complex_query,mysql_by_id,1000,,,93057213.0,ns,62
bench_medium_complex_query,mysql_by_id,1000,,,97429622.0,ns,63
bench_medium_complex_query,mysql_by_id,1000,,,103573597.0,ns,64
bench_medium_complex_query,mysql_by_id,1000,,,109829383.0,ns,65
bench_medium_complex_query,mysql_by_id,1000,,,103163959.0,ns,66
bench_medium_complex_query,mysql_by_id,1000,,,110251722.0,ns,67
bench_medium_complex_query,mysql_by_id,1000,,,107511766.0,ns,68
bench_medium_complex_query,mysql_by_id,1000,,,111167208.0,ns,69
bench_medium_complex_query,mysql_by_id,1000,,,111088901.0,ns,70
bench_medium_complex_query,mysql_by_id,1000,,,107692883.0,ns,71
bench_medium_complex_query,mysql_by_id,1000,,,107723785.0,ns,72
bench_medium_complex_query,mysql_by_id,1000,,,115403105.0,ns,73
bench_medium_complex_query,mysql_by_id,1000,,,110467442.0,ns,74
bench_medium_complex_query,mysql_by_id,1000,,,119651103.0,ns,75
bench_medium_complex_query,mysql_by_id,1000,,,120813511.0,ns,76
bench_medium_complex_query,mysql_by_id,1000,,,112372120.0,ns,77
bench_medium_complex_query,mysql_by_id,1000,,,124493656.0,ns,78
bench_medium_complex_query,mysql_by_id,1000,,,115114178.0,ns,79
bench_medium_complex_query,mysql_by_id,1000,,,119691506.0,ns,80
bench_medium_complex_query,mysql_by_id,1000,,,116838039.0,ns,81
bench_medium_complex_query,mysql_by_id,1000,,,120489080.0,ns,82
bench_medium_complex_query,mysql_by_id,1000,,,122153837.0,ns,83
bench_medium_complex_query,mysql_by_id,1000,,,124789283.0,ns,84
bench_medium_complex_query,mysql_by_id,1000,,,122288449.0,ns,85
bench_medium_complex_query,mysql_by_id,1000,,,122911308.0,ns,86
bench_medium_complex_query,mysql_by_id,1000,,,135011040.0,ns,87
bench_medium_complex_query,mysql_by_id,1000,,,128429424.0,ns,88
bench_medium_complex_query,mysql_by_id,1000,,,128868266.0,ns,89
bench_medium_complex_query,mysql_by_id,1000,,,133088261.0,ns,90
bench_medium_complex_query,mysql_by_id,1000,,,133142465.0,ns,91
bench_medium_complex_query,mysql_by_id,1000,,,136649594.0,ns,92
bench_medium_complex_query,mysql_by_id,1000,,,136372068.0,ns,93
bench_medium_complex_query,mysql_by_id,1000,,,136206353.0,ns,94
bench_medium_complex_query,mysql_by_id,1000,,,139580368.0,ns,95
bench_medium_complex_query,mysql_by_id,1000,,,140932595.0,ns,96
bench_medium_complex_query,mysql_by_id,1000,,,158769765.0,ns,97
bench_medium_complex_query,mysql_by_id,1000,,,145254500.0,ns,98
bench_medium_complex_query,mysql_by_id,1000,,,142411596.0,ns,99
bench_medium_complex_query,mysql_by_id,1000,,,144892713.0,ns,100
