group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1104025.0,ns,17
bench_trivial_query,sea-orm,10,,,2002449.0,ns,34
bench_trivial_query,sea-orm,10,,,3153493.0,ns,51
bench_trivial_query,sea-orm,10,,,4079861.0,ns,68
bench_trivial_query,sea-orm,10,,,5200358.0,ns,85
bench_trivial_query,sea-orm,10,,,6126896.0,ns,102
bench_trivial_query,sea-orm,10,,,7035696.0,ns,119
bench_trivial_query,sea-orm,10,,,8312231.0,ns,136
bench_trivial_query,sea-orm,10,,,8626192.0,ns,153
bench_trivial_query,sea-orm,10,,,10464340.0,ns,170
bench_trivial_query,sea-orm,10,,,11402710.0,ns,187
bench_trivial_query,sea-orm,10,,,10893599.0,ns,204
bench_trivial_query,sea-orm,10,,,13474956.0,ns,221
bench_trivial_query,sea-orm,10,,,14856514.0,ns,238
bench_trivial_query,sea-orm,10,,,15608454.0,ns,255
bench_trivial_query,sea-orm,10,,,15994437.0,ns,272
bench_trivial_query,sea-orm,10,,,16500161.0,ns,289
bench_trivial_query,sea-orm,10,,,16186632.0,ns,306
bench_trivial_query,sea-orm,10,,,19903392.0,ns,323
bench_trivial_query,sea-orm,10,,,19189163.0,ns,340
bench_trivial_query,sea-orm,10,,,19114370.0,ns,357
bench_trivial_query,sea-orm,10,,,23190347.0,ns,374
bench_trivial_query,sea-orm,10,,,22214321.0,ns,391
bench_trivial_query,sea-orm,10,,,24079463.0,ns,408
bench_trivial_query,sea-orm,10,,,27257422.0,ns,425
bench_trivial_query,sea-orm,10,,,27240343.0,ns,442
bench_trivial_query,sea-orm,10,,,27550068.0,ns,459
bench_trivial_query,sea-orm,10,,,28606484.0,ns,476
bench_trivial_query,sea-orm,10,,,31427060.0,ns,493
bench_trivial_query,sea-orm,10,,,29794913.0,ns,510
bench_trivial_query,sea-orm,10,,,33213609.0,ns,527
bench_trivial_query,sea-orm,10,,,33009320.0,ns,544
bench_trivial_query,sea-orm,10,,,34123233.0,ns,561
bench_trivial_query,sea-orm,10,,,35117016.0,ns,578
bench_trivial_query,sea-orm,10,,,35831170.0,ns,595
bench_trivial_query,sea-orm,10,,,35136049.0,ns,612
bench_trivial_query,sea-orm,10,,,38199911.0,ns,629
bench_trivial_query,sea-orm,10,,,39459945.0,ns,646
bench_trivial_query,sea-orm,10,,,37905132.0,ns,663
bench_trivial_query,sea-orm,10,,,42437469.0,ns,680
bench_trivial_query,sea-orm,10,,,43624610.0,ns,697
bench_trivial_query,sea-orm,10,,,43227007.0,ns,714
bench_trivial_query,sea-orm,10,,,44888683.0,ns,731
bench_trivial_query,sea-orm,10,,,45496431.0,ns,748
bench_trivial_query,sea-orm,10,,,48391927.0,ns,765
bench_trivial_query,sea-orm,10,,,49540618.0,ns,782
bench_trivial_query,sea-orm,10,,,49853812.0,ns,799
bench_trivial_query,sea-orm,10,,,50925739.0,ns,816
bench_trivial_query,sea-orm,10,,,49228157.0,ns,833
bench_trivial_query,sea-orm,10,,,51989903.0,ns,850
bench_trivial_query,sea-orm,10,,,51425023.0,ns,867
bench_trivial_query,sea-orm,10,,,51847667.0,ns,884
bench_trivial_query,sea-orm,10,,,55264397.0,ns,901
bench_trivial_query,sea-orm,10,,,51341635.0,ns,918
bench_trivial_query,sea-orm,10,,,50515368.0,ns,935
bench_trivial_query,sea-orm,10,,,55131129.0,ns,952
bench_trivial_query,sea-orm,10,,,59924173.0,ns,969
bench_trivial_query,sea-orm,10,,,55753159.0,ns,986
bench_trivial_query,sea-orm,10,,,55656758.0,ns,1003
bench_trivial_query,sea-orm,10,,,59813982.0,ns,1020
bench_trivial_query,sea-orm,10,,,62518281.0,ns,1037
bench_trivial_query,sea-orm,10,,,64676238.0,ns,1054
bench_trivial_query,sea-orm,10,,,66149958.0,ns,1071
bench_trivial_query,sea-orm,10,,,65509899.0,ns,1088
bench_trivial_query,sea-orm,10,,,68261114.0,ns,1105
bench_trivial_query,sea-orm,10,,,64114515.0,ns,1122
bench_trivial_query,sea-orm,10,,,66407512.0,ns,1139
bench_trivial_query,sea-orm,10,,,61461171.0,ns,1156
bench_trivial_query,sea-orm,10,,,67781777.0,ns,1173
bench_trivial_query,sea-orm,10,,,68642797.0,ns,1190
bench_trivial_query,sea-orm,10,,,74169869.0,ns,1207
bench_trivial_query,sea-orm,10,,,76276353.0,ns,1224
bench_trivial_query,sea-orm,10,,,71779898.0,ns,1241
bench_trivial_query,sea-orm,10,,,77158831.0,ns,1258
bench_trivial_query,sea-orm,10,,,71642040.0,ns,1275
bench_trivial_query,sea-orm,10,,,78782174.0,ns,1292
bench_trivial_query,sea-orm,10,,,78980993.0,ns,1309
bench_trivial_query,sea-orm,10,,,84175077.0,ns,1326
bench_trivial_query,sea-orm,10,,,80577874.0,ns,1343
bench_trivial_query,sea-orm,10,,,83713893.0,ns,1360
bench_trivial_query,sea-orm,10,,,82585287.0,ns,1377
bench_trivial_query,sea-orm,10,,,78256294.0,ns,1394
bench_trivial_query,sea-orm,10,,,83309515.0,ns,1411
bench_trivial_query,sea-orm,10,,,89555039.0,ns,1428
bench_trivial_query,sea-orm,10,,,88087966.0,ns,1445
bench_trivial_query,sea-orm,10,,,82787244.0,ns,1462
bench_trivial_query,sea-orm,10,,,91347440.0,ns,1479
bench_trivial_query,sea-orm,10,,,90771449.0,ns,1496
bench_trivial_query,sea-orm,10,,,94743811.0,ns,1513
bench_trivial_query,sea-orm,10,,,97774950.0,ns,1530
bench_trivial_query,sea-orm,10,,,95772125.0,ns,1547
bench_trivial_query,sea-orm,10,,,98302771.0,ns,1564
bench_trivial_query,sea-orm,10,,,98211832.0,ns,1581
bench_trivial_query,sea-orm,10,,,95378750.0,ns,1598
bench_trivial_query,sea-orm,10,,,96050494.0,ns,1615
bench_trivial_query,sea-orm,10,,,102493709.0,ns,1632
bench_trivial_query,sea-orm,10,,,89962907.0,ns,1649
bench_trivial_query,sea-orm,10,,,97690898.0,ns,1666
bench_trivial_query,sea-orm,10,,,101356740.0,ns,1683
bench_trivial_query,sea-orm,10,,,105753137.0,ns,1700
