group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1327474.0,ns,9
bench_trivial_query,diesel,1,,,2258514.0,ns,18
bench_trivial_query,diesel,1,,,3153291.0,ns,27
bench_trivial_query,diesel,1,,,5067046.0,ns,36
bench_trivial_query,diesel,1,,,6255181.0,ns,45
bench_trivial_query,diesel,1,,,6183000.0,ns,54
bench_trivial_query,diesel,1,,,7441888.0,ns,63
bench_trivial_query,diesel,1,,,8549258.0,ns,72
bench_trivial_query,diesel,1,,,9943410.0,ns,81
bench_trivial_query,diesel,1,,,10373111.0,ns,90
bench_trivial_query,diesel,1,,,10981041.0,ns,99
bench_trivial_query,diesel,1,,,12519207.0,ns,108
bench_trivial_query,diesel,1,,,12785344.0,ns,117
bench_trivial_query,diesel,1,,,17200764.0,ns,126
bench_trivial_query,diesel,1,,,15650362.0,ns,135
bench_trivial_query,diesel,1,,,18116651.0,ns,144
bench_trivial_query,diesel,1,,,18648326.0,ns,153
bench_trivial_query,diesel,1,,,23128249.0,ns,162
bench_trivial_query,diesel,1,,,23635548.0,ns,171
bench_trivial_query,diesel,1,,,20260483.0,ns,180
bench_trivial_query,diesel,1,,,20807984.0,ns,189
bench_trivial_query,diesel,1,,,22661486.0,ns,198
bench_trivial_query,diesel,1,,,22391657.0,ns,207
bench_trivial_query,diesel,1,,,30231721.0,ns,216
bench_trivial_query,diesel,1,,,24300463.0,ns,225
bench_trivial_query,diesel,1,,,26261953.0,ns,234
bench_trivial_query,diesel,1,,,27475624.0,ns,243
bench_trivial_query,diesel,1,,,28170394.0,ns,252
bench_trivial_query,diesel,1,,,28557081.0,ns,261
bench_trivial_query,diesel,1,,,30209920.0,ns,270
bench_trivial_query,diesel,1,,,38764495.0,ns,279
bench_trivial_query,diesel,1,,,32974692.0,ns,288
bench_trivial_query,diesel,1,,,34881269.0,ns,297
bench_trivial_query,diesel,1,,,33467377.0,ns,306
bench_trivial_query,diesel,1,,,36030196.0,ns,315
bench_trivial_query,diesel,1,,,39242679.0,ns,324
bench_trivial_query,diesel,1,,,38825678.0,ns,333
bench_trivial_query,diesel,1,,,47101054.0,ns,342
bench_trivial_query,diesel,1,,,38523343.0,ns,351
bench_trivial_query,diesel,1,,,44253359.0,ns,360
bench_trivial_query,diesel,1,,,40740819.0,ns,369
bench_trivial_query,diesel,1,,,45382381.0,ns,378
bench_trivial_query,diesel,1,,,51471942.0,ns,387
bench_trivial_query,diesel,1,,,43861954.0,ns,396
bench_trivial_query,diesel,1,,,55366254.0,ns,405
bench_trivial_query,diesel,1,,,45309829.0,ns,414
bench_trivial_query,diesel,1,,,47703000.0,ns,423
bench_trivial_query,diesel,1,,,50576383.0,ns,432
bench_trivial_query,diesel,1,,,55037309.0,ns,441
bench_trivial_query,diesel,1,,,48893187.0,ns,450
bench_trivial_query,diesel,1,,,54264516.0,ns,459
bench_trivial_query,diesel,1,,,65888186.0,ns,468
bench_trivial_query,diesel,1,,,52615951.0,ns,477
bench_trivial_query,diesel,1,,,55997435.0,ns,486
bench_trivial_query,diesel,1,,,57726566.0,ns,495
bench_trivial_query,diesel,1,,,58301736.0,ns,504
bench_trivial_query,diesel,1,,,67128673.0,ns,513
bench_trivial_query,diesel,1,,,57609577.0,ns,522
bench_trivial_query,diesel,1,,,57714894.0,ns,531
bench_trivial_query,diesel,1,,,73799186.0,ns,540
bench_trivial_query,diesel,1,,,59086558.0,ns,549
bench_trivial_query,diesel,1,,,62032321.0,ns,558
bench_trivial_query,diesel,1,,,61243900.0,ns,567
bench_trivial_query,diesel,1,,,65467749.0,ns,576
bench_trivial_query,diesel,1,,,63898316.0,ns,585
bench_trivial_query,diesel,1,,,64509350.0,ns,594
bench_trivial_query,diesel,1,,,67030266.0,ns,603
bench_trivial_query,diesel,1,,,74457938.0,ns,612
bench_trivial_query,diesel,1,,,77340882.0,ns,621
bench_trivial_query,diesel,1,,,79485625.0,ns,630
bench_trivial_query,diesel,1,,,90721523.0,ns,639
bench_trivial_query,diesel,1,,,71547491.0,ns,648
bench_trivial_query,diesel,1,,,71593232.0,ns,657
bench_trivial_query,diesel,1,,,71902464.0,ns,666
bench_trivial_query,diesel,1,,,79485658.0,ns,675
bench_trivial_query,diesel,1,,,76090747.0,ns,684
bench_trivial_query,diesel,1,,,90165032.0,ns,693
bench_trivial_query,diesel,1,,,77555354.0,ns,702
bench_trivial_query,diesel,1,,,95804616.0,ns,711
bench_trivial_query,diesel,1,,,85425555.0,ns,720
bench_trivial_query,diesel,1,,,82138168.0,ns,729
bench_trivial_query,diesel,1,,,81561018.0,ns,738
bench_trivial_query,diesel,1,,,90640311.0,ns,747
bench_trivial_query,diesel,1,,,82513614.0,ns,756
bench_trivial_query,diesel,1,,,105685539.0,ns,765
bench_trivial_query,diesel,1,,,89751855.0,ns,774
bench_trivial_query,diesel,1,,,89620980.0,ns,783
bench_trivial_query,diesel,1,,,91185481.0,ns,792
bench_trivial_query,diesel,1,,,90748205.0,ns,801
bench_trivial_query,diesel,1,,,87113513.0,ns,810
