group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1345712.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3345397.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5096890.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6854944.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7090515.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8185777.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9962256.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11284854.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12706046.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13911896.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15473993.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16403023.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18091046.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18984270.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20212611.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21673578.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23085965.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25016017.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25899065.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27374991.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29089120.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31136478.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31362384.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33915435.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33982972.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35406649.0,ns,78
