group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1902103.0,ns,3
bench_insert,sea-orm,10,,,2873713.0,ns,6
bench_insert,sea-orm,10,,,4028071.0,ns,9
bench_insert,sea-orm,10,,,4866083.0,ns,12
bench_insert,sea-orm,10,,,6351355.0,ns,15
bench_insert,sea-orm,10,,,6773968.0,ns,18
bench_insert,sea-orm,10,,,8103991.0,ns,21
bench_insert,sea-orm,10,,,8917708.0,ns,24
bench_insert,sea-orm,10,,,10060857.0,ns,27
bench_insert,sea-orm,10,,,11795459.0,ns,30
bench_insert,sea-orm,10,,,15010745.0,ns,33
bench_insert,sea-orm,10,,,13787359.0,ns,36
bench_insert,sea-orm,10,,,13887004.0,ns,39
bench_insert,sea-orm,10,,,15543923.0,ns,42
bench_insert,sea-orm,10,,,15537000.0,ns,45
bench_insert,sea-orm,10,,,17508322.0,ns,48
bench_insert,sea-orm,10,,,18869833.0,ns,51
bench_insert,sea-orm,10,,,19231854.0,ns,54
bench_insert,sea-orm,10,,,20765876.0,ns,57
bench_insert,sea-orm,10,,,23249266.0,ns,60
bench_insert,sea-orm,10,,,22074269.0,ns,63
bench_insert,sea-orm,10,,,23965534.0,ns,66
bench_insert,sea-orm,10,,,25317707.0,ns,69
bench_insert,sea-orm,10,,,25279617.0,ns,72
bench_insert,sea-orm,10,,,27621935.0,ns,75
bench_insert,sea-orm,10,,,28547651.0,ns,78
bench_insert,sea-orm,10,,,30148595.0,ns,81
bench_insert,sea-orm,10,,,31047763.0,ns,84
bench_insert,sea-orm,10,,,30351000.0,ns,87
bench_insert,sea-orm,10,,,33053256.0,ns,90
bench_insert,sea-orm,10,,,33808706.0,ns,93
bench_insert,sea-orm,10,,,35189273.0,ns,96
bench_insert,sea-orm,10,,,35441139.0,ns,99
bench_insert,sea-orm,10,,,36440750.0,ns,102
bench_insert,sea-orm,10,,,36365852.0,ns,105
bench_insert,sea-orm,10,,,43259552.0,ns,108
bench_insert,sea-orm,10,,,42523750.0,ns,111
bench_insert,sea-orm,10,,,43838505.0,ns,114
bench_insert,sea-orm,10,,,44646030.0,ns,117
bench_insert,sea-orm,10,,,45610426.0,ns,120
bench_insert,sea-orm,10,,,44246130.0,ns,123
bench_insert,sea-orm,10,,,50160866.0,ns,126
bench_insert,sea-orm,10,,,46850084.0,ns,129
bench_insert,sea-orm,10,,,50076731.0,ns,132
bench_insert,sea-orm,10,,,50492482.0,ns,135
bench_insert,sea-orm,10,,,48350261.0,ns,138
bench_insert,sea-orm,10,,,52256227.0,ns,141
bench_insert,sea-orm,10,,,54709071.0,ns,144
bench_insert,sea-orm,10,,,52616303.0,ns,147
bench_insert,sea-orm,10,,,57469725.0,ns,150
bench_insert,sea-orm,10,,,54174730.0,ns,153
bench_insert,sea-orm,10,,,56079039.0,ns,156
bench_insert,sea-orm,10,,,60472416.0,ns,159
bench_insert,sea-orm,10,,,61467760.0,ns,162
bench_insert,sea-orm,10,,,59739178.0,ns,165
bench_insert,sea-orm,10,,,61464143.0,ns,168
bench_insert,sea-orm,10,,,64158324.0,ns,171
bench_insert,sea-orm,10,,,62237036.0,ns,174
bench_insert,sea-orm,10,,,60298423.0,ns,177
bench_insert,sea-orm,10,,,67618876.0,ns,180
bench_insert,sea-orm,10,,,70705051.0,ns,183
bench_insert,sea-orm,10,,,70196047.0,ns,186
bench_insert,sea-orm,10,,,69205603.0,ns,189
bench_insert,sea-orm,10,,,69739723.0,ns,192
bench_insert,sea-orm,10,,,68912730.0,ns,195
bench_insert,sea-orm,10,,,70212739.0,ns,198
bench_insert,sea-orm,10,,,77266275.0,ns,201
bench_insert,sea-orm,10,,,74164699.0,ns,204
bench_insert,sea-orm,10,,,77007844.0,ns,207
bench_insert,sea-orm,10,,,78542429.0,ns,210
bench_insert,sea-orm,10,,,76963272.0,ns,213
bench_insert,sea-orm,10,,,77297632.0,ns,216
bench_insert,sea-orm,10,,,83564987.0,ns,219
bench_insert,sea-orm,10,,,84489161.0,ns,222
bench_insert,sea-orm,10,,,83426952.0,ns,225
bench_insert,sea-orm,10,,,84550283.0,ns,228
bench_insert,sea-orm,10,,,83057705.0,ns,231
bench_insert,sea-orm,10,,,81485463.0,ns,234
bench_insert,sea-orm,10,,,88764433.0,ns,237
bench_insert,sea-orm,10,,,85437549.0,ns,240
bench_insert,sea-orm,10,,,89365564.0,ns,243
bench_insert,sea-orm,10,,,87579497.0,ns,246
bench_insert,sea-orm,10,,,91468233.0,ns,249
bench_insert,sea-orm,10,,,97801852.0,ns,252
bench_insert,sea-orm,10,,,92554998.0,ns,255
bench_insert,sea-orm,10,,,92198207.0,ns,258
bench_insert,sea-orm,10,,,91612199.0,ns,261
bench_insert,sea-orm,10,,,97907106.0,ns,264
bench_insert,sea-orm,10,,,97819955.0,ns,267
bench_insert,sea-orm,10,,,99083648.0,ns,270
bench_insert,sea-orm,10,,,102592370.0,ns,273
bench_insert,sea-orm,10,,,98104332.0,ns,276
bench_insert,sea-orm,10,,,103023950.0,ns,279
bench_insert,sea-orm,10,,,103622148.0,ns,282
bench_insert,sea-orm,10,,,108001957.0,ns,285
bench_insert,sea-orm,10,,,108829037.0,ns,288
bench_insert,sea-orm,10,,,103419813.0,ns,291
bench_insert,sea-orm,10,,,107552182.0,ns,294
bench_insert,sea-orm,10,,,107041496.0,ns,297
bench_insert,sea-orm,10,,,111077264.0,ns,300
