group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1144720.0,ns,15
bench_trivial_query,diesel_boxed,1,,,1941833.0,ns,30
bench_trivial_query,diesel_boxed,1,,,3017708.0,ns,45
bench_trivial_query,diesel_boxed,1,,,4447407.0,ns,60
bench_trivial_query,diesel_boxed,1,,,4435609.0,ns,75
bench_trivial_query,diesel_boxed,1,,,5988904.0,ns,90
bench_trivial_query,diesel_boxed,1,,,7435896.0,ns,105
bench_trivial_query,diesel_boxed,1,,,7341150.0,ns,120
bench_trivial_query,diesel_boxed,1,,,8164113.0,ns,135
bench_trivial_query,diesel_boxed,1,,,10594832.0,ns,150
bench_trivial_query,diesel_boxed,1,,,9576113.0,ns,165
bench_trivial_query,diesel_boxed,1,,,11269053.0,ns,180
bench_trivial_query,diesel_boxed,1,,,15341359.0,ns,195
bench_trivial_query,diesel_boxed,1,,,14056478.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13347414.0,ns,225
bench_trivial_query,diesel_boxed,1,,,15995504.0,ns,240
bench_trivial_query,diesel_boxed,1,,,20095419.0,ns,255
bench_trivial_query,diesel_boxed,1,,,19406003.0,ns,270
bench_trivial_query,diesel_boxed,1,,,17395845.0,ns,285
bench_trivial_query,diesel_boxed,1,,,17854569.0,ns,300
bench_trivial_query,diesel_boxed,1,,,19670086.0,ns,315
bench_trivial_query,diesel_boxed,1,,,21354290.0,ns,330
bench_trivial_query,diesel_boxed,1,,,19619507.0,ns,345
bench_trivial_query,diesel_boxed,1,,,21038593.0,ns,360
bench_trivial_query,diesel_boxed,1,,,21461799.0,ns,375
bench_trivial_query,diesel_boxed,1,,,24016566.0,ns,390
bench_trivial_query,diesel_boxed,1,,,29227369.0,ns,405
bench_trivial_query,diesel_boxed,1,,,24740305.0,ns,420
bench_trivial_query,diesel_boxed,1,,,26743724.0,ns,435
bench_trivial_query,diesel_boxed,1,,,26768409.0,ns,450
