group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55787257.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53210039.0,ns,26
bench_loading_associations_sequentially,wtx,,,,54553503.0,ns,26
bench_loading_associations_sequentially,wtx,,,,54291848.0,ns,26
bench_loading_associations_sequentially,wtx,,,,51500139.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53298159.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55166964.0,ns,26
bench_loading_associations_sequentially,wtx,,,,56145223.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53086451.0,ns,26
bench_loading_associations_sequentially,wtx,,,,51984719.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55844591.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53904603.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55818059.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52343788.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52820081.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53602194.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55921794.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50808736.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53333633.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50279190.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53381096.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55591198.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50892399.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50586343.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53223590.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55389684.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52781279.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53087026.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50607590.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55845336.0,ns,26
bench_loading_associations_sequentially,wtx,,,,51045027.0,ns,26
bench_loading_associations_sequentially,wtx,,,,51428516.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50233330.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55675709.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53101884.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55612070.0,ns,26
bench_loading_associations_sequentially,wtx,,,,51882564.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52966125.0,ns,26
bench_loading_associations_sequentially,wtx,,,,51270917.0,ns,26
bench_loading_associations_sequentially,wtx,,,,51518313.0,ns,26
bench_loading_associations_sequentially,wtx,,,,54023726.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53017400.0,ns,26
bench_loading_associations_sequentially,wtx,,,,51105697.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53943755.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50911088.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53468625.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50577219.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53034434.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50445444.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50775351.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53008554.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55881551.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50812007.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52699402.0,ns,26
bench_loading_associations_sequentially,wtx,,,,51150554.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55785295.0,ns,26
bench_loading_associations_sequentially,wtx,,,,51047847.0,ns,26
bench_loading_associations_sequentially,wtx,,,,54746644.0,ns,26
bench_loading_associations_sequentially,wtx,,,,54609809.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53194756.0,ns,26
bench_loading_associations_sequentially,wtx,,,,51101799.0,ns,26
bench_loading_associations_sequentially,wtx,,,,54835347.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55405733.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53694825.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53947775.0,ns,26
bench_loading_associations_sequentially,wtx,,,,51266444.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53049249.0,ns,26
bench_loading_associations_sequentially,wtx,,,,51733256.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53546087.0,ns,26
bench_loading_associations_sequentially,wtx,,,,54334979.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53488309.0,ns,26
bench_loading_associations_sequentially,wtx,,,,51710203.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52837507.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53372340.0,ns,26
bench_loading_associations_sequentially,wtx,,,,56070899.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53414783.0,ns,26
bench_loading_associations_sequentially,wtx,,,,56179504.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50526707.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55067951.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55643501.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55507648.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52242319.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53565376.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53737508.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50465720.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50991939.0,ns,26
bench_loading_associations_sequentially,wtx,,,,54249453.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53134388.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53133367.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55669036.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55937695.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53110373.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50463046.0,ns,26
