group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1098881.0,ns,1663
bench_trivial_query,rusqlite_by_id,1,,,2163859.0,ns,3326
bench_trivial_query,rusqlite_by_id,1,,,3196135.0,ns,4989
bench_trivial_query,rusqlite_by_id,1,,,4206108.0,ns,6652
bench_trivial_query,rusqlite_by_id,1,,,5159479.0,ns,8315
bench_trivial_query,rusqlite_by_id,1,,,5836028.0,ns,9978
bench_trivial_query,rusqlite_by_id,1,,,7382442.0,ns,11641
bench_trivial_query,rusqlite_by_id,1,,,8034289.0,ns,13304
bench_trivial_query,rusqlite_by_id,1,,,9371188.0,ns,14967
bench_trivial_query,rusqlite_by_id,1,,,10227251.0,ns,16630
bench_trivial_query,rusqlite_by_id,1,,,11756462.0,ns,18293
bench_trivial_query,rusqlite_by_id,1,,,12569122.0,ns,19956
bench_trivial_query,rusqlite_by_id,1,,,13063259.0,ns,21619
bench_trivial_query,rusqlite_by_id,1,,,14519965.0,ns,23282
bench_trivial_query,rusqlite_by_id,1,,,15233117.0,ns,24945
bench_trivial_query,rusqlite_by_id,1,,,16490809.0,ns,26608
bench_trivial_query,rusqlite_by_id,1,,,16769530.0,ns,28271
bench_trivial_query,rusqlite_by_id,1,,,18911888.0,ns,29934
bench_trivial_query,rusqlite_by_id,1,,,20899933.0,ns,31597
bench_trivial_query,rusqlite_by_id,1,,,19000994.0,ns,33260
bench_trivial_query,rusqlite_by_id,1,,,19222410.0,ns,34923
bench_trivial_query,rusqlite_by_id,1,,,20338892.0,ns,36586
bench_trivial_query,rusqlite_by_id,1,,,22472548.0,ns,38249
bench_trivial_query,rusqlite_by_id,1,,,20824928.0,ns,39912
bench_trivial_query,rusqlite_by_id,1,,,22458448.0,ns,41575
bench_trivial_query,rusqlite_by_id,1,,,24799019.0,ns,43238
bench_trivial_query,rusqlite_by_id,1,,,27689231.0,ns,44901
bench_trivial_query,rusqlite_by_id,1,,,28051558.0,ns,46564
bench_trivial_query,rusqlite_by_id,1,,,29389056.0,ns,48227
bench_trivial_query,rusqlite_by_id,1,,,28475289.0,ns,49890
bench_trivial_query,rusqlite_by_id,1,,,29484263.0,ns,51553
bench_trivial_query,rusqlite_by_id,1,,,30407431.0,ns,53216
bench_trivial_query,rusqlite_by_id,1,,,31733028.0,ns,54879
bench_trivial_query,rusqlite_by_id,1,,,32623593.0,ns,56542
bench_trivial_query,rusqlite_by_id,1,,,32477782.0,ns,58205
bench_trivial_query,rusqlite_by_id,1,,,33266641.0,ns,59868
bench_trivial_query,rusqlite_by_id,1,,,33288542.0,ns,61531
bench_trivial_query,rusqlite_by_id,1,,,33750776.0,ns,63194
bench_trivial_query,rusqlite_by_id,1,,,36670290.0,ns,64857
bench_trivial_query,rusqlite_by_id,1,,,36375068.0,ns,66520
bench_trivial_query,rusqlite_by_id,1,,,36716493.0,ns,68183
bench_trivial_query,rusqlite_by_id,1,,,41626254.0,ns,69846
bench_trivial_query,rusqlite_by_id,1,,,39757317.0,ns,71509
bench_trivial_query,rusqlite_by_id,1,,,41254326.0,ns,73172
bench_trivial_query,rusqlite_by_id,1,,,43440486.0,ns,74835
bench_trivial_query,rusqlite_by_id,1,,,45365129.0,ns,76498
bench_trivial_query,rusqlite_by_id,1,,,46511112.0,ns,78161
bench_trivial_query,rusqlite_by_id,1,,,48286843.0,ns,79824
bench_trivial_query,rusqlite_by_id,1,,,52098122.0,ns,81487
bench_trivial_query,rusqlite_by_id,1,,,47089254.0,ns,83150
bench_trivial_query,rusqlite_by_id,1,,,48839583.0,ns,84813
bench_trivial_query,rusqlite_by_id,1,,,45900767.0,ns,86476
bench_trivial_query,rusqlite_by_id,1,,,49410325.0,ns,88139
bench_trivial_query,rusqlite_by_id,1,,,54756117.0,ns,89802
bench_trivial_query,rusqlite_by_id,1,,,56848170.0,ns,91465
bench_trivial_query,rusqlite_by_id,1,,,52618060.0,ns,93128
bench_trivial_query,rusqlite_by_id,1,,,50582510.0,ns,94791
bench_trivial_query,rusqlite_by_id,1,,,53604232.0,ns,96454
bench_trivial_query,rusqlite_by_id,1,,,53787446.0,ns,98117
bench_trivial_query,rusqlite_by_id,1,,,53654637.0,ns,99780
bench_trivial_query,rusqlite_by_id,1,,,54098269.0,ns,101443
bench_trivial_query,rusqlite_by_id,1,,,57930050.0,ns,103106
bench_trivial_query,rusqlite_by_id,1,,,57794340.0,ns,104769
bench_trivial_query,rusqlite_by_id,1,,,57936351.0,ns,106432
bench_trivial_query,rusqlite_by_id,1,,,61128684.0,ns,108095
bench_trivial_query,rusqlite_by_id,1,,,64029398.0,ns,109758
bench_trivial_query,rusqlite_by_id,1,,,63111330.0,ns,111421
bench_trivial_query,rusqlite_by_id,1,,,64599039.0,ns,113084
bench_trivial_query,rusqlite_by_id,1,,,66709494.0,ns,114747
bench_trivial_query,rusqlite_by_id,1,,,65517907.0,ns,116410
bench_trivial_query,rusqlite_by_id,1,,,68008789.0,ns,118073
bench_trivial_query,rusqlite_by_id,1,,,69916729.0,ns,119736
bench_trivial_query,rusqlite_by_id,1,,,68571230.0,ns,121399
bench_trivial_query,rusqlite_by_id,1,,,68755644.0,ns,123062
bench_trivial_query,rusqlite_by_id,1,,,71130318.0,ns,124725
bench_trivial_query,rusqlite_by_id,1,,,73571198.0,ns,126388
bench_trivial_query,rusqlite_by_id,1,,,81206558.0,ns,128051
bench_trivial_query,rusqlite_by_id,1,,,70221852.0,ns,129714
bench_trivial_query,rusqlite_by_id,1,,,77692153.0,ns,131377
bench_trivial_query,rusqlite_by_id,1,,,85896126.0,ns,133040
bench_trivial_query,rusqlite_by_id,1,,,84768442.0,ns,134703
bench_trivial_query,rusqlite_by_id,1,,,77889027.0,ns,136366
bench_trivial_query,rusqlite_by_id,1,,,79920979.0,ns,138029
bench_trivial_query,rusqlite_by_id,1,,,78721390.0,ns,139692
bench_trivial_query,rusqlite_by_id,1,,,83127419.0,ns,141355
bench_trivial_query,rusqlite_by_id,1,,,87045212.0,ns,143018
bench_trivial_query,rusqlite_by_id,1,,,93069363.0,ns,144681
bench_trivial_query,rusqlite_by_id,1,,,81939430.0,ns,146344
bench_trivial_query,rusqlite_by_id,1,,,87142819.0,ns,148007
bench_trivial_query,rusqlite_by_id,1,,,87981082.0,ns,149670
bench_trivial_query,rusqlite_by_id,1,,,89721213.0,ns,151333
bench_trivial_query,rusqlite_by_id,1,,,86422165.0,ns,152996
bench_trivial_query,rusqlite_by_id,1,,,86762591.0,ns,154659
bench_trivial_query,rusqlite_by_id,1,,,85032561.0,ns,156322
bench_trivial_query,rusqlite_by_id,1,,,86749989.0,ns,157985
bench_trivial_query,rusqlite_by_id,1,,,89199473.0,ns,159648
bench_trivial_query,rusqlite_by_id,1,,,93906025.0,ns,161311
bench_trivial_query,rusqlite_by_id,1,,,98618777.0,ns,162974
bench_trivial_query,rusqlite_by_id,1,,,93446991.0,ns,164637
bench_trivial_query,rusqlite_by_id,1,,,89580902.0,ns,166300
