group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2265658.0,ns,9
bench_medium_complex_query,diesel_async_boxed,100,,,2694723.0,ns,18
bench_medium_complex_query,diesel_async_boxed,100,,,4049148.0,ns,27
bench_medium_complex_query,diesel_async_boxed,100,,,5290311.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,7403512.0,ns,45
bench_medium_complex_query,diesel_async_boxed,100,,,6962440.0,ns,54
bench_medium_complex_query,diesel_async_boxed,100,,,10025030.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,10418594.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,12989027.0,ns,81
bench_medium_complex_query,diesel_async_boxed,100,,,14343818.0,ns,90
bench_medium_complex_query,diesel_async_boxed,100,,,12462196.0,ns,99
bench_medium_complex_query,diesel_async_boxed,100,,,12957243.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,14579219.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,18945902.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,17945752.0,ns,135
bench_medium_complex_query,diesel_async_boxed,100,,,16377772.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,22398721.0,ns,153
bench_medium_complex_query,diesel_async_boxed,100,,,22997926.0,ns,162
bench_medium_complex_query,diesel_async_boxed,100,,,25082874.0,ns,171
bench_medium_complex_query,diesel_async_boxed,100,,,25545437.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,28243563.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30447394.0,ns,198
bench_medium_complex_query,diesel_async_boxed,100,,,23259067.0,ns,207
bench_medium_complex_query,diesel_async_boxed,100,,,24462229.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,29482871.0,ns,225
bench_medium_complex_query,diesel_async_boxed,100,,,33225204.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,28590729.0,ns,243
bench_medium_complex_query,diesel_async_boxed,100,,,37919085.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,30554443.0,ns,261
bench_medium_complex_query,diesel_async_boxed,100,,,31697330.0,ns,270
bench_medium_complex_query,diesel_async_boxed,100,,,37752430.0,ns,279
bench_medium_complex_query,diesel_async_boxed,100,,,33394466.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,40292521.0,ns,297
bench_medium_complex_query,diesel_async_boxed,100,,,41171325.0,ns,306
bench_medium_complex_query,diesel_async_boxed,100,,,37761884.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48249370.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,50020043.0,ns,333
bench_medium_complex_query,diesel_async_boxed,100,,,37856622.0,ns,342
bench_medium_complex_query,diesel_async_boxed,100,,,40967706.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,47709499.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,40764798.0,ns,369
bench_medium_complex_query,diesel_async_boxed,100,,,39402242.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,53903581.0,ns,387
bench_medium_complex_query,diesel_async_boxed,100,,,45428527.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,51947408.0,ns,405
bench_medium_complex_query,diesel_async_boxed,100,,,61197934.0,ns,414
bench_medium_complex_query,diesel_async_boxed,100,,,51852330.0,ns,423
bench_medium_complex_query,diesel_async_boxed,100,,,63956939.0,ns,432
bench_medium_complex_query,diesel_async_boxed,100,,,60127092.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,65609334.0,ns,450
bench_medium_complex_query,diesel_async_boxed,100,,,54667358.0,ns,459
bench_medium_complex_query,diesel_async_boxed,100,,,56110400.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,62064981.0,ns,477
bench_medium_complex_query,diesel_async_boxed,100,,,73122285.0,ns,486
bench_medium_complex_query,diesel_async_boxed,100,,,55444575.0,ns,495
bench_medium_complex_query,diesel_async_boxed,100,,,71485479.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,74330279.0,ns,513
bench_medium_complex_query,diesel_async_boxed,100,,,70491038.0,ns,522
bench_medium_complex_query,diesel_async_boxed,100,,,73677899.0,ns,531
bench_medium_complex_query,diesel_async_boxed,100,,,95906992.0,ns,540
bench_medium_complex_query,diesel_async_boxed,100,,,67239711.0,ns,549
bench_medium_complex_query,diesel_async_boxed,100,,,72811733.0,ns,558
bench_medium_complex_query,diesel_async_boxed,100,,,74989531.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,79000689.0,ns,576
bench_medium_complex_query,diesel_async_boxed,100,,,71965974.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,74395474.0,ns,594
bench_medium_complex_query,diesel_async_boxed,100,,,70558808.0,ns,603
bench_medium_complex_query,diesel_async_boxed,100,,,75386642.0,ns,612
bench_medium_complex_query,diesel_async_boxed,100,,,86354014.0,ns,621
bench_medium_complex_query,diesel_async_boxed,100,,,89884397.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,72088232.0,ns,639
bench_medium_complex_query,diesel_async_boxed,100,,,86683300.0,ns,648
bench_medium_complex_query,diesel_async_boxed,100,,,93669667.0,ns,657
bench_medium_complex_query,diesel_async_boxed,100,,,92506872.0,ns,666
bench_medium_complex_query,diesel_async_boxed,100,,,88129599.0,ns,675
bench_medium_complex_query,diesel_async_boxed,100,,,76040527.0,ns,684
bench_medium_complex_query,diesel_async_boxed,100,,,99404015.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,97968001.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,98722807.0,ns,711
bench_medium_complex_query,diesel_async_boxed,100,,,72662226.0,ns,720
bench_medium_complex_query,diesel_async_boxed,100,,,95724382.0,ns,729
bench_medium_complex_query,diesel_async_boxed,100,,,87366111.0,ns,738
bench_medium_complex_query,diesel_async_boxed,100,,,87543308.0,ns,747
bench_medium_complex_query,diesel_async_boxed,100,,,91479640.0,ns,756
bench_medium_complex_query,diesel_async_boxed,100,,,87976896.0,ns,765
bench_medium_complex_query,diesel_async_boxed,100,,,98674504.0,ns,774
bench_medium_complex_query,diesel_async_boxed,100,,,91182944.0,ns,783
bench_medium_complex_query,diesel_async_boxed,100,,,92245093.0,ns,792
bench_medium_complex_query,diesel_async_boxed,100,,,101579930.0,ns,801
bench_medium_complex_query,diesel_async_boxed,100,,,106104345.0,ns,810
bench_medium_complex_query,diesel_async_boxed,100,,,104945365.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,98613237.0,ns,828
bench_medium_complex_query,diesel_async_boxed,100,,,110422117.0,ns,837
bench_medium_complex_query,diesel_async_boxed,100,,,114632225.0,ns,846
bench_medium_complex_query,diesel_async_boxed,100,,,107215571.0,ns,855
bench_medium_complex_query,diesel_async_boxed,100,,,107192674.0,ns,864
bench_medium_complex_query,diesel_async_boxed,100,,,104832172.0,ns,873
bench_medium_complex_query,diesel_async_boxed,100,,,112518777.0,ns,882
bench_medium_complex_query,diesel_async_boxed,100,,,110408613.0,ns,891
bench_medium_complex_query,diesel_async_boxed,100,,,111509856.0,ns,900
