group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1875286.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2167105.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5644133.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7240044.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5362553.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11224626.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7569913.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14896830.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16989716.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10806640.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20550391.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12763570.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14093831.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14940102.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27954974.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16924724.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,21725805.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,33630826.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19956034.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,24476463.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37460947.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23391824.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24728697.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,26113190.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26290444.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27584738.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49911117.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29664778.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,36139423.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31733708.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,48693027.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,39713572.0,ns,32
