group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,55113323.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,56802311.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52269642.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49523561.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51165450.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50688253.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54043830.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54021530.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53590233.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51563347.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52571140.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54087429.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,57209008.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52874338.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54337728.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54720225.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54657626.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,60109789.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53650332.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,56169515.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53469834.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53426435.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54234429.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,60002289.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53628133.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53777632.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52722839.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,55212722.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54487727.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,47563674.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50485654.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49930758.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51274549.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51094150.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52086044.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51987645.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53329235.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,55402921.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,59951290.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53517033.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51439048.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52692839.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,46842679.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50153757.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,46917879.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53299235.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54132629.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54492127.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51184450.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,47792673.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,46293883.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,48312669.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49778959.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,47515975.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50154257.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49014864.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51049751.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,56886911.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52801340.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54874725.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53280736.0,ns,14
