group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1184370.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,1665236.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,3034522.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,3229546.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,5065112.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,4898350.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,6985235.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,6451800.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,8828454.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,8023712.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,10571766.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,10355704.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,12506237.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,11470454.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,14413917.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,12798892.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,15078486.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,17069291.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,15084598.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,16120942.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,20488130.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,17767825.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,22613446.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,19530554.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,24347135.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,26452070.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,22240236.0,ns,972
bench_trivial_query,sqlx_query_as_macro,10,,,29079742.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,25745321.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,10,,,32209562.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,24425497.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,10,,,33486084.0,ns,1152
