group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2377309.0,ns,2
bench_insert,sqlx,100,,,3068606.0,ns,4
bench_insert,sqlx,100,,,4552811.0,ns,6
bench_insert,sqlx,100,,,5592828.0,ns,8
bench_insert,sqlx,100,,,8940602.0,ns,10
bench_insert,sqlx,100,,,8325839.0,ns,12
bench_insert,sqlx,100,,,9085724.0,ns,14
bench_insert,sqlx,100,,,10746629.0,ns,16
bench_insert,sqlx,100,,,11625061.0,ns,18
bench_insert,sqlx,100,,,11961031.0,ns,20
bench_insert,sqlx,100,,,17359305.0,ns,22
bench_insert,sqlx,100,,,15551529.0,ns,24
bench_insert,sqlx,100,,,17096597.0,ns,26
bench_insert,sqlx,100,,,17172427.0,ns,28
bench_insert,sqlx,100,,,20363252.0,ns,30
bench_insert,sqlx,100,,,19954520.0,ns,32
bench_insert,sqlx,100,,,22971962.0,ns,34
bench_insert,sqlx,100,,,23059835.0,ns,36
bench_insert,sqlx,100,,,26619096.0,ns,38
bench_insert,sqlx,100,,,26432307.0,ns,40
bench_insert,sqlx,100,,,27196906.0,ns,42
bench_insert,sqlx,100,,,28860180.0,ns,44
bench_insert,sqlx,100,,,27652981.0,ns,46
bench_insert,sqlx,100,,,47060443.0,ns,48
bench_insert,sqlx,100,,,38348543.0,ns,50
bench_insert,sqlx,100,,,40089648.0,ns,52
bench_insert,sqlx,100,,,36535417.0,ns,54
bench_insert,sqlx,100,,,38240210.0,ns,56
bench_insert,sqlx,100,,,37282877.0,ns,58
bench_insert,sqlx,100,,,44545159.0,ns,60
bench_insert,sqlx,100,,,45127472.0,ns,62
bench_insert,sqlx,100,,,42717322.0,ns,64
bench_insert,sqlx,100,,,43438516.0,ns,66
bench_insert,sqlx,100,,,47437775.0,ns,68
bench_insert,sqlx,100,,,60080035.0,ns,70
bench_insert,sqlx,100,,,57365408.0,ns,72
bench_insert,sqlx,100,,,48148690.0,ns,74
bench_insert,sqlx,100,,,51905558.0,ns,76
bench_insert,sqlx,100,,,49530741.0,ns,78
bench_insert,sqlx,100,,,60114680.0,ns,80
bench_insert,sqlx,100,,,61996876.0,ns,82
bench_insert,sqlx,100,,,56740765.0,ns,84
bench_insert,sqlx,100,,,64741929.0,ns,86
bench_insert,sqlx,100,,,62031250.0,ns,88
bench_insert,sqlx,100,,,64913638.0,ns,90
bench_insert,sqlx,100,,,55953609.0,ns,92
bench_insert,sqlx,100,,,60280248.0,ns,94
bench_insert,sqlx,100,,,66728490.0,ns,96
bench_insert,sqlx,100,,,57986929.0,ns,98
bench_insert,sqlx,100,,,72521310.0,ns,100
bench_insert,sqlx,100,,,67890865.0,ns,102
bench_insert,sqlx,100,,,74469349.0,ns,104
bench_insert,sqlx,100,,,68835792.0,ns,106
bench_insert,sqlx,100,,,66127820.0,ns,108
bench_insert,sqlx,100,,,77680882.0,ns,110
bench_insert,sqlx,100,,,78931078.0,ns,112
bench_insert,sqlx,100,,,76780604.0,ns,114
bench_insert,sqlx,100,,,86897761.0,ns,116
bench_insert,sqlx,100,,,86474612.0,ns,118
bench_insert,sqlx,100,,,83632368.0,ns,120
bench_insert,sqlx,100,,,82795709.0,ns,122
bench_insert,sqlx,100,,,92705068.0,ns,124
bench_insert,sqlx,100,,,87421566.0,ns,126
bench_insert,sqlx,100,,,100999017.0,ns,128
bench_insert,sqlx,100,,,86881890.0,ns,130
bench_insert,sqlx,100,,,96828418.0,ns,132
bench_insert,sqlx,100,,,90218184.0,ns,134
bench_insert,sqlx,100,,,87085719.0,ns,136
bench_insert,sqlx,100,,,108517318.0,ns,138
bench_insert,sqlx,100,,,94510607.0,ns,140
bench_insert,sqlx,100,,,101426442.0,ns,142
bench_insert,sqlx,100,,,93657120.0,ns,144
bench_insert,sqlx,100,,,99765050.0,ns,146
bench_insert,sqlx,100,,,99477482.0,ns,148
bench_insert,sqlx,100,,,102238046.0,ns,150
bench_insert,sqlx,100,,,104510780.0,ns,152
bench_insert,sqlx,100,,,102930233.0,ns,154
bench_insert,sqlx,100,,,105537370.0,ns,156
bench_insert,sqlx,100,,,113789301.0,ns,158
bench_insert,sqlx,100,,,121752943.0,ns,160
bench_insert,sqlx,100,,,116771815.0,ns,162
bench_insert,sqlx,100,,,112237543.0,ns,164
bench_insert,sqlx,100,,,121201599.0,ns,166
bench_insert,sqlx,100,,,129668278.0,ns,168
bench_insert,sqlx,100,,,114560468.0,ns,170
bench_insert,sqlx,100,,,113908613.0,ns,172
bench_insert,sqlx,100,,,119671993.0,ns,174
bench_insert,sqlx,100,,,124736423.0,ns,176
bench_insert,sqlx,100,,,116865582.0,ns,178
bench_insert,sqlx,100,,,127324805.0,ns,180
bench_insert,sqlx,100,,,116197858.0,ns,182
bench_insert,sqlx,100,,,123952229.0,ns,184
bench_insert,sqlx,100,,,124764798.0,ns,186
bench_insert,sqlx,100,,,141099354.0,ns,188
bench_insert,sqlx,100,,,126121172.0,ns,190
bench_insert,sqlx,100,,,121556245.0,ns,192
bench_insert,sqlx,100,,,133103431.0,ns,194
bench_insert,sqlx,100,,,141301267.0,ns,196
bench_insert,sqlx,100,,,144344108.0,ns,198
bench_insert,sqlx,100,,,138632077.0,ns,200
