group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10000,,,54771307.0,ns,6
bench_trivial_query,quaint,10000,,,57329663.0,ns,6
bench_trivial_query,quaint,10000,,,55632288.0,ns,6
bench_trivial_query,quaint,10000,,,55058330.0,ns,6
bench_trivial_query,quaint,10000,,,55211446.0,ns,6
bench_trivial_query,quaint,10000,,,57438570.0,ns,6
bench_trivial_query,quaint,10000,,,59091535.0,ns,6
bench_trivial_query,quaint,10000,,,58870713.0,ns,6
bench_trivial_query,quaint,10000,,,54717396.0,ns,6
bench_trivial_query,quaint,10000,,,54854810.0,ns,6
bench_trivial_query,quaint,10000,,,53452369.0,ns,6
bench_trivial_query,quaint,10000,,,54480772.0,ns,6
bench_trivial_query,quaint,10000,,,57957921.0,ns,6
bench_trivial_query,quaint,10000,,,53067630.0,ns,6
bench_trivial_query,quaint,10000,,,52090432.0,ns,6
bench_trivial_query,quaint,10000,,,62504678.0,ns,6
bench_trivial_query,quaint,10000,,,48183740.0,ns,6
bench_trivial_query,quaint,10000,,,60406767.0,ns,6
bench_trivial_query,quaint,10000,,,53491473.0,ns,6
bench_trivial_query,quaint,10000,,,56108535.0,ns,6
bench_trivial_query,quaint,10000,,,54345058.0,ns,6
bench_trivial_query,quaint,10000,,,56644390.0,ns,6
bench_trivial_query,quaint,10000,,,55482073.0,ns,6
bench_trivial_query,quaint,10000,,,50248547.0,ns,6
bench_trivial_query,quaint,10000,,,60682895.0,ns,6
bench_trivial_query,quaint,10000,,,53210445.0,ns,6
bench_trivial_query,quaint,10000,,,55097134.0,ns,6
bench_trivial_query,quaint,10000,,,50277850.0,ns,6
bench_trivial_query,quaint,10000,,,54446869.0,ns,6
bench_trivial_query,quaint,10000,,,57881114.0,ns,6
bench_trivial_query,quaint,10000,,,56933819.0,ns,6
bench_trivial_query,quaint,10000,,,51393162.0,ns,6
bench_trivial_query,quaint,10000,,,50850108.0,ns,6
bench_trivial_query,quaint,10000,,,54126637.0,ns,6
bench_trivial_query,quaint,10000,,,56571082.0,ns,6
bench_trivial_query,quaint,10000,,,55066031.0,ns,6
bench_trivial_query,quaint,10000,,,55105335.0,ns,6
bench_trivial_query,quaint,10000,,,54694193.0,ns,6
bench_trivial_query,quaint,10000,,,60700497.0,ns,6
bench_trivial_query,quaint,10000,,,51862709.0,ns,6
bench_trivial_query,quaint,10000,,,53992623.0,ns,6
bench_trivial_query,quaint,10000,,,58283154.0,ns,6
bench_trivial_query,quaint,10000,,,54790003.0,ns,6
bench_trivial_query,quaint,10000,,,57234363.0,ns,6
bench_trivial_query,quaint,10000,,,52670903.0,ns,6
bench_trivial_query,quaint,10000,,,55650404.0,ns,6
bench_trivial_query,quaint,10000,,,47989631.0,ns,6
bench_trivial_query,quaint,10000,,,56957435.0,ns,6
bench_trivial_query,quaint,10000,,,49298064.0,ns,6
bench_trivial_query,quaint,10000,,,52243360.0,ns,6
bench_trivial_query,quaint,10000,,,46044336.0,ns,6
bench_trivial_query,quaint,10000,,,51635799.0,ns,6
bench_trivial_query,quaint,10000,,,55725010.0,ns,6
bench_trivial_query,quaint,10000,,,56427281.0,ns,6
bench_trivial_query,quaint,10000,,,49798414.0,ns,6
bench_trivial_query,quaint,10000,,,54344772.0,ns,6
bench_trivial_query,quaint,10000,,,52219858.0,ns,6
bench_trivial_query,quaint,10000,,,50081143.0,ns,6
bench_trivial_query,quaint,10000,,,49863621.0,ns,6
bench_trivial_query,quaint,10000,,,54111649.0,ns,6
bench_trivial_query,quaint,10000,,,53064343.0,ns,6
bench_trivial_query,quaint,10000,,,55682006.0,ns,6
bench_trivial_query,quaint,10000,,,54072044.0,ns,6
bench_trivial_query,quaint,10000,,,56888228.0,ns,6
bench_trivial_query,quaint,10000,,,52109047.0,ns,6
bench_trivial_query,quaint,10000,,,59021343.0,ns,6
bench_trivial_query,quaint,10000,,,52133549.0,ns,6
bench_trivial_query,quaint,10000,,,57592799.0,ns,6
bench_trivial_query,quaint,10000,,,53777415.0,ns,6
bench_trivial_query,quaint,10000,,,56546994.0,ns,6
bench_trivial_query,quaint,10000,,,54013038.0,ns,6
bench_trivial_query,quaint,10000,,,53979835.0,ns,6
bench_trivial_query,quaint,10000,,,55434182.0,ns,6
bench_trivial_query,quaint,10000,,,56182057.0,ns,6
bench_trivial_query,quaint,10000,,,54037841.0,ns,6
bench_trivial_query,quaint,10000,,,50803316.0,ns,6
bench_trivial_query,quaint,10000,,,46798612.0,ns,6
bench_trivial_query,quaint,10000,,,47631096.0,ns,6
bench_trivial_query,quaint,10000,,,52263462.0,ns,6
bench_trivial_query,quaint,10000,,,55054743.0,ns,6
bench_trivial_query,quaint,10000,,,55928131.0,ns,6
bench_trivial_query,quaint,10000,,,50578992.0,ns,6
bench_trivial_query,quaint,10000,,,52379174.0,ns,6
bench_trivial_query,quaint,10000,,,50273162.0,ns,6
bench_trivial_query,quaint,10000,,,49981633.0,ns,6
bench_trivial_query,quaint,10000,,,56170055.0,ns,6
bench_trivial_query,quaint,10000,,,55364565.0,ns,6
bench_trivial_query,quaint,10000,,,57786808.0,ns,6
bench_trivial_query,quaint,10000,,,52584985.0,ns,6
bench_trivial_query,quaint,10000,,,52553482.0,ns,6
bench_trivial_query,quaint,10000,,,55299258.0,ns,6
bench_trivial_query,quaint,10000,,,46816005.0,ns,6
bench_trivial_query,quaint,10000,,,55449374.0,ns,6
bench_trivial_query,quaint,10000,,,52012827.0,ns,6
bench_trivial_query,quaint,10000,,,54623990.0,ns,6
bench_trivial_query,quaint,10000,,,51247551.0,ns,6
bench_trivial_query,quaint,10000,,,49428668.0,ns,6
bench_trivial_query,quaint,10000,,,57211150.0,ns,6
bench_trivial_query,quaint,10000,,,47278851.0,ns,6
bench_trivial_query,quaint,10000,,,55183147.0,ns,6
