group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1005739.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2438637.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2841951.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4820507.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4649798.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7018714.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8256777.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7537570.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8266465.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9186755.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10359095.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10656290.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15253991.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12926842.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13702051.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,15119309.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20137876.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16619061.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,23237447.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18826686.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25225842.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,23622026.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,26383285.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22633669.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23479509.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,31818610.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32706119.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,32162306.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27066324.0,ns,290
