group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,54827125.0,ns,25
bench_trivial_query,sea-orm,1000,,,48409241.0,ns,25
bench_trivial_query,sea-orm,1000,,,48723145.0,ns,25
bench_trivial_query,sea-orm,1000,,,52491594.0,ns,25
bench_trivial_query,sea-orm,1000,,,48851746.0,ns,25
bench_trivial_query,sea-orm,1000,,,48797866.0,ns,25
bench_trivial_query,sea-orm,1000,,,50831001.0,ns,25
bench_trivial_query,sea-orm,1000,,,51009904.0,ns,25
bench_trivial_query,sea-orm,1000,,,48551161.0,ns,25
bench_trivial_query,sea-orm,1000,,,48504261.0,ns,25
bench_trivial_query,sea-orm,1000,,,49041270.0,ns,25
bench_trivial_query,sea-orm,1000,,,48742865.0,ns,25
bench_trivial_query,sea-orm,1000,,,53036741.0,ns,25
bench_trivial_query,sea-orm,1000,,,51523014.0,ns,25
bench_trivial_query,sea-orm,1000,,,52491231.0,ns,25
bench_trivial_query,sea-orm,1000,,,50959104.0,ns,25
bench_trivial_query,sea-orm,1000,,,53465749.0,ns,25
bench_trivial_query,sea-orm,1000,,,48717464.0,ns,25
bench_trivial_query,sea-orm,1000,,,53404847.0,ns,25
bench_trivial_query,sea-orm,1000,,,52487831.0,ns,25
bench_trivial_query,sea-orm,1000,,,53609851.0,ns,25
bench_trivial_query,sea-orm,1000,,,53498349.0,ns,25
bench_trivial_query,sea-orm,1000,,,53806654.0,ns,25
bench_trivial_query,sea-orm,1000,,,52368129.0,ns,25
bench_trivial_query,sea-orm,1000,,,53656852.0,ns,25
bench_trivial_query,sea-orm,1000,,,55962893.0,ns,25
bench_trivial_query,sea-orm,1000,,,52856438.0,ns,25
bench_trivial_query,sea-orm,1000,,,50561197.0,ns,25
bench_trivial_query,sea-orm,1000,,,49088470.0,ns,25
bench_trivial_query,sea-orm,1000,,,54521567.0,ns,25
bench_trivial_query,sea-orm,1000,,,52098824.0,ns,25
bench_trivial_query,sea-orm,1000,,,55598286.0,ns,25
bench_trivial_query,sea-orm,1000,,,53221644.0,ns,25
bench_trivial_query,sea-orm,1000,,,53534549.0,ns,25
