group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,2208915.0,ns,1
bench_insert,mysql,25,,,3949004.0,ns,2
bench_insert,mysql,25,,,4897053.0,ns,3
bench_insert,mysql,25,,,6429333.0,ns,4
bench_insert,mysql,25,,,7725899.0,ns,5
bench_insert,mysql,25,,,8929562.0,ns,6
bench_insert,mysql,25,,,11377288.0,ns,7
bench_insert,mysql,25,,,13480597.0,ns,8
bench_insert,mysql,25,,,12359240.0,ns,9
bench_insert,mysql,25,,,13720909.0,ns,10
bench_insert,mysql,25,,,15865521.0,ns,11
bench_insert,mysql,25,,,15854620.0,ns,12
bench_insert,mysql,25,,,17889225.0,ns,13
bench_insert,mysql,25,,,18544359.0,ns,14
bench_insert,mysql,25,,,19734321.0,ns,15
bench_insert,mysql,25,,,21378406.0,ns,16
bench_insert,mysql,25,,,23837633.0,ns,17
bench_insert,mysql,25,,,32038256.0,ns,18
bench_insert,mysql,25,,,25090197.0,ns,19
bench_insert,mysql,25,,,26957994.0,ns,20
bench_insert,mysql,25,,,29914546.0,ns,21
bench_insert,mysql,25,,,29082204.0,ns,22
bench_insert,mysql,25,,,31162911.0,ns,23
bench_insert,mysql,25,,,32995806.0,ns,24
bench_insert,mysql,25,,,33688841.0,ns,25
bench_insert,mysql,25,,,36045264.0,ns,26
bench_insert,mysql,25,,,37445336.0,ns,27
bench_insert,mysql,25,,,49392453.0,ns,28
bench_insert,mysql,25,,,36711498.0,ns,29
bench_insert,mysql,25,,,39106522.0,ns,30
bench_insert,mysql,25,,,42366091.0,ns,31
bench_insert,mysql,25,,,46050381.0,ns,32
bench_insert,mysql,25,,,45946276.0,ns,33
bench_insert,mysql,25,,,51231949.0,ns,34
bench_insert,mysql,25,,,50787626.0,ns,35
bench_insert,mysql,25,,,52152897.0,ns,36
bench_insert,mysql,25,,,49609465.0,ns,37
bench_insert,mysql,25,,,55888290.0,ns,38
bench_insert,mysql,25,,,57486673.0,ns,39
bench_insert,mysql,25,,,56824835.0,ns,40
bench_insert,mysql,25,,,60736936.0,ns,41
bench_insert,mysql,25,,,59040049.0,ns,42
bench_insert,mysql,25,,,65746696.0,ns,43
bench_insert,mysql,25,,,79393900.0,ns,44
bench_insert,mysql,25,,,65135664.0,ns,45
bench_insert,mysql,25,,,70438038.0,ns,46
bench_insert,mysql,25,,,65976908.0,ns,47
bench_insert,mysql,25,,,70336933.0,ns,48
bench_insert,mysql,25,,,69224375.0,ns,49
bench_insert,mysql,25,,,77866222.0,ns,50
bench_insert,mysql,25,,,76985976.0,ns,51
bench_insert,mysql,25,,,80886077.0,ns,52
bench_insert,mysql,25,,,89875441.0,ns,53
bench_insert,mysql,25,,,78065232.0,ns,54
bench_insert,mysql,25,,,82302650.0,ns,55
bench_insert,mysql,25,,,85546718.0,ns,56
bench_insert,mysql,25,,,105235334.0,ns,57
bench_insert,mysql,25,,,97087714.0,ns,58
bench_insert,mysql,25,,,93412124.0,ns,59
bench_insert,mysql,25,,,94165063.0,ns,60
bench_insert,mysql,25,,,95275020.0,ns,61
bench_insert,mysql,25,,,89886242.0,ns,62
bench_insert,mysql,25,,,80441855.0,ns,63
bench_insert,mysql,25,,,85652123.0,ns,64
bench_insert,mysql,25,,,112969934.0,ns,65
bench_insert,mysql,25,,,104033272.0,ns,66
bench_insert,mysql,25,,,102486093.0,ns,67
bench_insert,mysql,25,,,101285430.0,ns,68
bench_insert,mysql,25,,,99340930.0,ns,69
bench_insert,mysql,25,,,93140210.0,ns,70
bench_insert,mysql,25,,,101789957.0,ns,71
bench_insert,mysql,25,,,100775605.0,ns,72
bench_insert,mysql,25,,,103794360.0,ns,73
bench_insert,mysql,25,,,104671705.0,ns,74
bench_insert,mysql,25,,,116051893.0,ns,75
bench_insert,mysql,25,,,103244232.0,ns,76
bench_insert,mysql,25,,,107958975.0,ns,77
bench_insert,mysql,25,,,111207143.0,ns,78
bench_insert,mysql,25,,,115166347.0,ns,79
bench_insert,mysql,25,,,113425658.0,ns,80
bench_insert,mysql,25,,,122512127.0,ns,81
bench_insert,mysql,25,,,117319258.0,ns,82
bench_insert,mysql,25,,,114161596.0,ns,83
bench_insert,mysql,25,,,136603154.0,ns,84
bench_insert,mysql,25,,,110871925.0,ns,85
bench_insert,mysql,25,,,116709227.0,ns,86
bench_insert,mysql,25,,,120959747.0,ns,87
bench_insert,mysql,25,,,133583898.0,ns,88
bench_insert,mysql,25,,,138729665.0,ns,89
bench_insert,mysql,25,,,150569676.0,ns,90
bench_insert,mysql,25,,,139326395.0,ns,91
bench_insert,mysql,25,,,132710753.0,ns,92
bench_insert,mysql,25,,,153784342.0,ns,93
bench_insert,mysql,25,,,141226693.0,ns,94
bench_insert,mysql,25,,,138223239.0,ns,95
bench_insert,mysql,25,,,136530951.0,ns,96
bench_insert,mysql,25,,,133511103.0,ns,97
bench_insert,mysql,25,,,141364508.0,ns,98
bench_insert,mysql,25,,,146291363.0,ns,99
bench_insert,mysql,25,,,137246896.0,ns,100
