group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1283116.0,ns,3
bench_trivial_query,sqlx_query_from_row,100,,,2276128.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,3363842.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,4303553.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,5305566.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,6461281.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,7475993.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,8404905.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,9367217.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,10416530.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,11745047.0,ns,33
bench_trivial_query,sqlx_query_from_row,100,,,12457255.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,13598570.0,ns,39
bench_trivial_query,sqlx_query_from_row,100,,,14449881.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,15357692.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,16343204.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,17258415.0,ns,51
bench_trivial_query,sqlx_query_from_row,100,,,20836861.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,19475144.0,ns,57
bench_trivial_query,sqlx_query_from_row,100,,,20446156.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,22260078.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,22541081.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,23517594.0,ns,69
bench_trivial_query,sqlx_query_from_row,100,,,24471506.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,25235715.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,26355930.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,27371742.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,28422255.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,29573970.0,ns,87
bench_trivial_query,sqlx_query_from_row,100,,,30436180.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,31704796.0,ns,93
bench_trivial_query,sqlx_query_from_row,100,,,32388005.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,36926061.0,ns,99
bench_trivial_query,sqlx_query_from_row,100,,,34735134.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,35398342.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,36159452.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,37417067.0,ns,111
bench_trivial_query,sqlx_query_from_row,100,,,38183077.0,ns,114
bench_trivial_query,sqlx_query_from_row,100,,,39377592.0,ns,117
bench_trivial_query,sqlx_query_from_row,100,,,40406805.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,41410717.0,ns,123
bench_trivial_query,sqlx_query_from_row,100,,,42231927.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,43667745.0,ns,129
bench_trivial_query,sqlx_query_from_row,100,,,44405655.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,45344369.0,ns,135
bench_trivial_query,sqlx_query_from_row,100,,,46565084.0,ns,138
bench_trivial_query,sqlx_query_from_row,100,,,48055503.0,ns,141
bench_trivial_query,sqlx_query_from_row,100,,,48129104.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,49723724.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,50465133.0,ns,150
bench_trivial_query,sqlx_query_from_row,100,,,51519646.0,ns,153
bench_trivial_query,sqlx_query_from_row,100,,,54231781.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,53971777.0,ns,159
bench_trivial_query,sqlx_query_from_row,100,,,55591498.0,ns,162
bench_trivial_query,sqlx_query_from_row,100,,,57262918.0,ns,165
bench_trivial_query,sqlx_query_from_row,100,,,56810413.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,57428220.0,ns,171
bench_trivial_query,sqlx_query_from_row,100,,,58701737.0,ns,174
bench_trivial_query,sqlx_query_from_row,100,,,60013753.0,ns,177
bench_trivial_query,sqlx_query_from_row,100,,,61342169.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,63368795.0,ns,183
bench_trivial_query,sqlx_query_from_row,100,,,62345882.0,ns,186
bench_trivial_query,sqlx_query_from_row,100,,,64576510.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,64744812.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,65890427.0,ns,195
bench_trivial_query,sqlx_query_from_row,100,,,66556435.0,ns,198
bench_trivial_query,sqlx_query_from_row,100,,,67564548.0,ns,201
bench_trivial_query,sqlx_query_from_row,100,,,68663562.0,ns,204
bench_trivial_query,sqlx_query_from_row,100,,,69854077.0,ns,207
bench_trivial_query,sqlx_query_from_row,100,,,70774488.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,72319607.0,ns,213
bench_trivial_query,sqlx_query_from_row,100,,,72771814.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,76238156.0,ns,219
bench_trivial_query,sqlx_query_from_row,100,,,75282245.0,ns,222
bench_trivial_query,sqlx_query_from_row,100,,,75863052.0,ns,225
bench_trivial_query,sqlx_query_from_row,100,,,77054167.0,ns,228
bench_trivial_query,sqlx_query_from_row,100,,,79039992.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,79227594.0,ns,234
bench_trivial_query,sqlx_query_from_row,100,,,80803214.0,ns,237
bench_trivial_query,sqlx_query_from_row,100,,,80909715.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,82050629.0,ns,243
bench_trivial_query,sqlx_query_from_row,100,,,83638850.0,ns,246
bench_trivial_query,sqlx_query_from_row,100,,,83895352.0,ns,249
bench_trivial_query,sqlx_query_from_row,100,,,84937066.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,86796589.0,ns,255
bench_trivial_query,sqlx_query_from_row,100,,,86674187.0,ns,258
bench_trivial_query,sqlx_query_from_row,100,,,88350808.0,ns,261
bench_trivial_query,sqlx_query_from_row,100,,,89562424.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,89935328.0,ns,267
bench_trivial_query,sqlx_query_from_row,100,,,92675063.0,ns,270
bench_trivial_query,sqlx_query_from_row,100,,,92534561.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,93454672.0,ns,276
bench_trivial_query,sqlx_query_from_row,100,,,94417584.0,ns,279
bench_trivial_query,sqlx_query_from_row,100,,,95069693.0,ns,282
bench_trivial_query,sqlx_query_from_row,100,,,96078705.0,ns,285
bench_trivial_query,sqlx_query_from_row,100,,,97227020.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,98546637.0,ns,291
bench_trivial_query,sqlx_query_from_row,100,,,99967954.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,100105256.0,ns,297
bench_trivial_query,sqlx_query_from_row,100,,,101637275.0,ns,300
