group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,995656.0,ns,199
bench_medium_complex_query,rusqlite_by_name,10,,,2003022.0,ns,398
bench_medium_complex_query,rusqlite_by_name,10,,,2976617.0,ns,597
bench_medium_complex_query,rusqlite_by_name,10,,,3998373.0,ns,796
bench_medium_complex_query,rusqlite_by_name,10,,,4941168.0,ns,995
bench_medium_complex_query,rusqlite_by_name,10,,,5947534.0,ns,1194
bench_medium_complex_query,rusqlite_by_name,10,,,6927781.0,ns,1393
bench_medium_complex_query,rusqlite_by_name,10,,,7948683.0,ns,1592
bench_medium_complex_query,rusqlite_by_name,10,,,8935022.0,ns,1791
bench_medium_complex_query,rusqlite_by_name,10,,,9888038.0,ns,1990
bench_medium_complex_query,rusqlite_by_name,10,,,10948454.0,ns,2189
bench_medium_complex_query,rusqlite_by_name,10,,,11944020.0,ns,2388
bench_medium_complex_query,rusqlite_by_name,10,,,13041716.0,ns,2587
bench_medium_complex_query,rusqlite_by_name,10,,,13978431.0,ns,2786
bench_medium_complex_query,rusqlite_by_name,10,,,14925065.0,ns,2985
bench_medium_complex_query,rusqlite_by_name,10,,,15877129.0,ns,3184
bench_medium_complex_query,rusqlite_by_name,10,,,16899464.0,ns,3383
bench_medium_complex_query,rusqlite_by_name,10,,,17860755.0,ns,3582
bench_medium_complex_query,rusqlite_by_name,10,,,18960365.0,ns,3781
bench_medium_complex_query,rusqlite_by_name,10,,,19932167.0,ns,3980
bench_medium_complex_query,rusqlite_by_name,10,,,20803369.0,ns,4179
bench_medium_complex_query,rusqlite_by_name,10,,,22026600.0,ns,4378
bench_medium_complex_query,rusqlite_by_name,10,,,22872145.0,ns,4577
bench_medium_complex_query,rusqlite_by_name,10,,,23818789.0,ns,4776
bench_medium_complex_query,rusqlite_by_name,10,,,25033665.0,ns,4975
bench_medium_complex_query,rusqlite_by_name,10,,,25857660.0,ns,5174
bench_medium_complex_query,rusqlite_by_name,10,,,26877590.0,ns,5373
bench_medium_complex_query,rusqlite_by_name,10,,,27685995.0,ns,5572
bench_medium_complex_query,rusqlite_by_name,10,,,28879290.0,ns,5771
bench_medium_complex_query,rusqlite_by_name,10,,,29780920.0,ns,5970
bench_medium_complex_query,rusqlite_by_name,10,,,30787237.0,ns,6169
bench_medium_complex_query,rusqlite_by_name,10,,,32009155.0,ns,6368
bench_medium_complex_query,rusqlite_by_name,10,,,32953234.0,ns,6567
bench_medium_complex_query,rusqlite_by_name,10,,,33785834.0,ns,6766
bench_medium_complex_query,rusqlite_by_name,10,,,34981053.0,ns,6965
bench_medium_complex_query,rusqlite_by_name,10,,,35896709.0,ns,7164
bench_medium_complex_query,rusqlite_by_name,10,,,36955964.0,ns,7363
bench_medium_complex_query,rusqlite_by_name,10,,,37819102.0,ns,7562
bench_medium_complex_query,rusqlite_by_name,10,,,39269038.0,ns,7761
bench_medium_complex_query,rusqlite_by_name,10,,,39935026.0,ns,7960
bench_medium_complex_query,rusqlite_by_name,10,,,40557341.0,ns,8159
bench_medium_complex_query,rusqlite_by_name,10,,,41519114.0,ns,8358
bench_medium_complex_query,rusqlite_by_name,10,,,42472050.0,ns,8557
bench_medium_complex_query,rusqlite_by_name,10,,,43831877.0,ns,8756
bench_medium_complex_query,rusqlite_by_name,10,,,44742874.0,ns,8955
bench_medium_complex_query,rusqlite_by_name,10,,,45689358.0,ns,9154
bench_medium_complex_query,rusqlite_by_name,10,,,46860762.0,ns,9353
bench_medium_complex_query,rusqlite_by_name,10,,,47731864.0,ns,9552
bench_medium_complex_query,rusqlite_by_name,10,,,48995072.0,ns,9751
bench_medium_complex_query,rusqlite_by_name,10,,,49849121.0,ns,9950
bench_medium_complex_query,rusqlite_by_name,10,,,52254809.0,ns,10149
bench_medium_complex_query,rusqlite_by_name,10,,,51788105.0,ns,10348
bench_medium_complex_query,rusqlite_by_name,10,,,52908123.0,ns,10547
bench_medium_complex_query,rusqlite_by_name,10,,,53664971.0,ns,10746
bench_medium_complex_query,rusqlite_by_name,10,,,54836896.0,ns,10945
bench_medium_complex_query,rusqlite_by_name,10,,,55942128.0,ns,11144
bench_medium_complex_query,rusqlite_by_name,10,,,56977839.0,ns,11343
bench_medium_complex_query,rusqlite_by_name,10,,,57744856.0,ns,11542
bench_medium_complex_query,rusqlite_by_name,10,,,58761361.0,ns,11741
bench_medium_complex_query,rusqlite_by_name,10,,,59804856.0,ns,11940
bench_medium_complex_query,rusqlite_by_name,10,,,60843612.0,ns,12139
bench_medium_complex_query,rusqlite_by_name,10,,,61774727.0,ns,12338
bench_medium_complex_query,rusqlite_by_name,10,,,62872052.0,ns,12537
bench_medium_complex_query,rusqlite_by_name,10,,,63618260.0,ns,12736
bench_medium_complex_query,rusqlite_by_name,10,,,64764568.0,ns,12935
bench_medium_complex_query,rusqlite_by_name,10,,,65815046.0,ns,13134
bench_medium_complex_query,rusqlite_by_name,10,,,66396195.0,ns,13333
bench_medium_complex_query,rusqlite_by_name,10,,,67971337.0,ns,13532
bench_medium_complex_query,rusqlite_by_name,10,,,68535324.0,ns,13731
bench_medium_complex_query,rusqlite_by_name,10,,,69755781.0,ns,13930
bench_medium_complex_query,rusqlite_by_name,10,,,70478054.0,ns,14129
bench_medium_complex_query,rusqlite_by_name,10,,,71652083.0,ns,14328
bench_medium_complex_query,rusqlite_by_name,10,,,72377503.0,ns,14527
bench_medium_complex_query,rusqlite_by_name,10,,,73588932.0,ns,14726
bench_medium_complex_query,rusqlite_by_name,10,,,74992863.0,ns,14925
bench_medium_complex_query,rusqlite_by_name,10,,,75099834.0,ns,15124
bench_medium_complex_query,rusqlite_by_name,10,,,76461394.0,ns,15323
bench_medium_complex_query,rusqlite_by_name,10,,,77542560.0,ns,15522
bench_medium_complex_query,rusqlite_by_name,10,,,78671807.0,ns,15721
bench_medium_complex_query,rusqlite_by_name,10,,,79805670.0,ns,15920
bench_medium_complex_query,rusqlite_by_name,10,,,82369584.0,ns,16119
bench_medium_complex_query,rusqlite_by_name,10,,,81977710.0,ns,16318
bench_medium_complex_query,rusqlite_by_name,10,,,82109358.0,ns,16517
bench_medium_complex_query,rusqlite_by_name,10,,,83716980.0,ns,16716
bench_medium_complex_query,rusqlite_by_name,10,,,85015212.0,ns,16915
bench_medium_complex_query,rusqlite_by_name,10,,,85705084.0,ns,17114
bench_medium_complex_query,rusqlite_by_name,10,,,86618556.0,ns,17313
bench_medium_complex_query,rusqlite_by_name,10,,,86929759.0,ns,17512
