group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1050865.0,ns,816
bench_trivial_query,diesel_boxed,1,,,1982377.0,ns,1632
bench_trivial_query,diesel_boxed,1,,,2960827.0,ns,2448
bench_trivial_query,diesel_boxed,1,,,3972248.0,ns,3264
bench_trivial_query,diesel_boxed,1,,,4990101.0,ns,4080
bench_trivial_query,diesel_boxed,1,,,5978730.0,ns,4896
bench_trivial_query,diesel_boxed,1,,,6908989.0,ns,5712
bench_trivial_query,diesel_boxed,1,,,7842054.0,ns,6528
bench_trivial_query,diesel_boxed,1,,,8861881.0,ns,7344
bench_trivial_query,diesel_boxed,1,,,9819142.0,ns,8160
bench_trivial_query,diesel_boxed,1,,,10873823.0,ns,8976
bench_trivial_query,diesel_boxed,1,,,11824932.0,ns,9792
bench_trivial_query,diesel_boxed,1,,,12914600.0,ns,10608
bench_trivial_query,diesel_boxed,1,,,13905633.0,ns,11424
bench_trivial_query,diesel_boxed,1,,,14827376.0,ns,12240
bench_trivial_query,diesel_boxed,1,,,15921845.0,ns,13056
bench_trivial_query,diesel_boxed,1,,,16767574.0,ns,13872
bench_trivial_query,diesel_boxed,1,,,17827279.0,ns,14688
bench_trivial_query,diesel_boxed,1,,,18731303.0,ns,15504
bench_trivial_query,diesel_boxed,1,,,19855269.0,ns,16320
bench_trivial_query,diesel_boxed,1,,,20750836.0,ns,17136
bench_trivial_query,diesel_boxed,1,,,21735782.0,ns,17952
bench_trivial_query,diesel_boxed,1,,,22819573.0,ns,18768
bench_trivial_query,diesel_boxed,1,,,23887904.0,ns,19584
bench_trivial_query,diesel_boxed,1,,,24909237.0,ns,20400
bench_trivial_query,diesel_boxed,1,,,25580395.0,ns,21216
bench_trivial_query,diesel_boxed,1,,,26755044.0,ns,22032
bench_trivial_query,diesel_boxed,1,,,27551056.0,ns,22848
bench_trivial_query,diesel_boxed,1,,,28608377.0,ns,23664
bench_trivial_query,diesel_boxed,1,,,29666710.0,ns,24480
bench_trivial_query,diesel_boxed,1,,,30684857.0,ns,25296
bench_trivial_query,diesel_boxed,1,,,31591006.0,ns,26112
bench_trivial_query,diesel_boxed,1,,,32591350.0,ns,26928
bench_trivial_query,diesel_boxed,1,,,33805153.0,ns,27744
bench_trivial_query,diesel_boxed,1,,,34566901.0,ns,28560
bench_trivial_query,diesel_boxed,1,,,35563377.0,ns,29376
bench_trivial_query,diesel_boxed,1,,,36622852.0,ns,30192
bench_trivial_query,diesel_boxed,1,,,37579956.0,ns,31008
bench_trivial_query,diesel_boxed,1,,,38725972.0,ns,31824
bench_trivial_query,diesel_boxed,1,,,39435100.0,ns,32640
bench_trivial_query,diesel_boxed,1,,,40547225.0,ns,33456
bench_trivial_query,diesel_boxed,1,,,41785325.0,ns,34272
bench_trivial_query,diesel_boxed,1,,,42391159.0,ns,35088
bench_trivial_query,diesel_boxed,1,,,43481151.0,ns,35904
bench_trivial_query,diesel_boxed,1,,,44610908.0,ns,36720
bench_trivial_query,diesel_boxed,1,,,45730385.0,ns,37536
bench_trivial_query,diesel_boxed,1,,,46772598.0,ns,38352
bench_trivial_query,diesel_boxed,1,,,47520720.0,ns,39168
bench_trivial_query,diesel_boxed,1,,,48536041.0,ns,39984
bench_trivial_query,diesel_boxed,1,,,49503374.0,ns,40800
bench_trivial_query,diesel_boxed,1,,,50560604.0,ns,41616
