group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,56323531.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61196733.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,54816357.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,54910243.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56064319.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58485354.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63501178.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57070042.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61939282.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,54865239.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60390912.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65454158.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57598616.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57658392.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57310487.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59829018.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57270064.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58042848.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62397681.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57403665.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57216669.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,54992232.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57319235.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57726456.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55212887.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62912830.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59341934.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64526597.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59482761.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59721326.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59882629.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67189351.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68284489.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59815492.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63005915.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69407564.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71451044.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62641383.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61808105.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66687955.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73575159.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62239642.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62832625.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66283857.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61667743.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60139921.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59679715.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68087197.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60165262.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62104179.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71499803.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59779821.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,75220045.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59587466.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61936594.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73131019.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59484124.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67609291.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72251222.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67547283.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62307356.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,74401279.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59819110.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66808511.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70723204.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73639495.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66384062.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61857896.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61369409.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59977607.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59646397.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61502028.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60960861.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67960094.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70683139.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,75308090.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62271167.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61577899.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62219690.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61556189.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59900082.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59813260.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69589634.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61751006.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59412058.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68387503.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59531422.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73549899.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60277918.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67640341.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61370246.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62247256.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62146511.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62572026.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67139166.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62303341.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62576982.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61821509.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68681184.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60040489.0,ns,6
