group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,58683709.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,59710281.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,58825818.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57877452.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56016224.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57429347.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,58855448.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56617790.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56138756.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56116054.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,60440760.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,60945195.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55662423.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56235463.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57555456.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57849777.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56337570.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,58157998.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57039319.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,64043413.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,62559408.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,61467032.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,58060092.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57055421.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57215032.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,58538525.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,58258106.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55266895.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56130955.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57162229.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,54225522.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56317569.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57431747.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,58039890.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,60237945.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,67120630.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55614420.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55681224.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56555086.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,61581640.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57983586.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56959914.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56012033.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56728362.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57912145.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,54258589.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56927876.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57878442.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56490545.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,65235956.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,58232767.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,58057555.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,60154401.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,65875201.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56584551.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56011712.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56748963.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,61261679.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,63239916.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,59120528.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,54628115.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55059746.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57098188.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57659827.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,54106879.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55989010.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,59081126.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56456043.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57602923.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,58213466.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,71323281.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56980180.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57256899.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56643755.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55387868.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56173723.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,53348726.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55045545.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,54927437.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,58209265.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,62272349.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56170841.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,67858719.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57884855.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55264680.0,ns,10
