group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114492500.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121801493.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113878075.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114418496.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112889635.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109751910.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116655386.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106700686.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108899074.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113358953.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120188728.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,123339754.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109382593.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113152745.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108976578.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117779332.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116146866.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111248769.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120542342.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116649986.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112576922.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112803631.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107052100.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109861313.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110091122.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108303850.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111624384.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109259888.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108913742.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111581441.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108099212.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111402735.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121733418.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109240655.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110528702.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107067274.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115269378.0,ns,1
