group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1328991.0,ns,8
bench_trivial_query,diesel_async,100,,,2396883.0,ns,16
bench_trivial_query,diesel_async,100,,,3499475.0,ns,24
bench_trivial_query,diesel_async,100,,,4577467.0,ns,32
bench_trivial_query,diesel_async,100,,,5787358.0,ns,40
bench_trivial_query,diesel_async,100,,,6818951.0,ns,48
bench_trivial_query,diesel_async,100,,,8043342.0,ns,56
bench_trivial_query,diesel_async,100,,,9100535.0,ns,64
bench_trivial_query,diesel_async,100,,,10200727.0,ns,72
bench_trivial_query,diesel_async,100,,,11356619.0,ns,80
bench_trivial_query,diesel_async,100,,,12467711.0,ns,88
bench_trivial_query,diesel_async,100,,,13656603.0,ns,96
bench_trivial_query,diesel_async,100,,,14880093.0,ns,104
bench_trivial_query,diesel_async,100,,,15659489.0,ns,112
bench_trivial_query,diesel_async,100,,,16794680.0,ns,120
bench_trivial_query,diesel_async,100,,,18382969.0,ns,128
bench_trivial_query,diesel_async,100,,,19342062.0,ns,136
bench_trivial_query,diesel_async,100,,,20269555.0,ns,144
bench_trivial_query,diesel_async,100,,,21046449.0,ns,152
bench_trivial_query,diesel_async,100,,,22418139.0,ns,160
bench_trivial_query,diesel_async,100,,,23434932.0,ns,168
bench_trivial_query,diesel_async,100,,,25299519.0,ns,176
bench_trivial_query,diesel_async,100,,,25584717.0,ns,184
bench_trivial_query,diesel_async,100,,,26866108.0,ns,192
bench_trivial_query,diesel_async,100,,,28342898.0,ns,200
bench_trivial_query,diesel_async,100,,,29322591.0,ns,208
bench_trivial_query,diesel_async,100,,,30203684.0,ns,216
bench_trivial_query,diesel_async,100,,,32894765.0,ns,224
bench_trivial_query,diesel_async,100,,,32569768.0,ns,232
bench_trivial_query,diesel_async,100,,,34315255.0,ns,240
bench_trivial_query,diesel_async,100,,,34840151.0,ns,248
bench_trivial_query,diesel_async,100,,,35668545.0,ns,256
bench_trivial_query,diesel_async,100,,,38071428.0,ns,264
bench_trivial_query,diesel_async,100,,,38380126.0,ns,272
bench_trivial_query,diesel_async,100,,,39512418.0,ns,280
bench_trivial_query,diesel_async,100,,,41071707.0,ns,288
bench_trivial_query,diesel_async,100,,,41130607.0,ns,296
bench_trivial_query,diesel_async,100,,,42963794.0,ns,304
bench_trivial_query,diesel_async,100,,,43306291.0,ns,312
bench_trivial_query,diesel_async,100,,,46346069.0,ns,320
bench_trivial_query,diesel_async,100,,,46266170.0,ns,328
bench_trivial_query,diesel_async,100,,,46856166.0,ns,336
bench_trivial_query,diesel_async,100,,,48765951.0,ns,344
bench_trivial_query,diesel_async,100,,,49345348.0,ns,352
bench_trivial_query,diesel_async,100,,,50717838.0,ns,360
bench_trivial_query,diesel_async,100,,,52415826.0,ns,368
bench_trivial_query,diesel_async,100,,,52011429.0,ns,376
bench_trivial_query,diesel_async,100,,,54088313.0,ns,384
bench_trivial_query,diesel_async,100,,,56042700.0,ns,392
bench_trivial_query,diesel_async,100,,,56532896.0,ns,400
bench_trivial_query,diesel_async,100,,,56839294.0,ns,408
bench_trivial_query,diesel_async,100,,,58477582.0,ns,416
bench_trivial_query,diesel_async,100,,,59147878.0,ns,424
bench_trivial_query,diesel_async,100,,,60161670.0,ns,432
bench_trivial_query,diesel_async,100,,,61067764.0,ns,440
bench_trivial_query,diesel_async,100,,,63378148.0,ns,448
bench_trivial_query,diesel_async,100,,,66095928.0,ns,456
bench_trivial_query,diesel_async,100,,,64809137.0,ns,464
bench_trivial_query,diesel_async,100,,,66736724.0,ns,472
bench_trivial_query,diesel_async,100,,,67864915.0,ns,480
bench_trivial_query,diesel_async,100,,,69436604.0,ns,488
bench_trivial_query,diesel_async,100,,,68758409.0,ns,496
bench_trivial_query,diesel_async,100,,,71110592.0,ns,504
bench_trivial_query,diesel_async,100,,,72293384.0,ns,512
bench_trivial_query,diesel_async,100,,,73025279.0,ns,520
bench_trivial_query,diesel_async,100,,,74610767.0,ns,528
bench_trivial_query,diesel_async,100,,,76939551.0,ns,536
bench_trivial_query,diesel_async,100,,,78378840.0,ns,544
bench_trivial_query,diesel_async,100,,,76553154.0,ns,552
bench_trivial_query,diesel_async,100,,,78750337.0,ns,560
bench_trivial_query,diesel_async,100,,,84684596.0,ns,568
bench_trivial_query,diesel_async,100,,,80497925.0,ns,576
bench_trivial_query,diesel_async,100,,,81843915.0,ns,584
bench_trivial_query,diesel_async,100,,,82925107.0,ns,592
bench_trivial_query,diesel_async,100,,,86148085.0,ns,600
bench_trivial_query,diesel_async,100,,,85067193.0,ns,608
bench_trivial_query,diesel_async,100,,,86630681.0,ns,616
bench_trivial_query,diesel_async,100,,,88584667.0,ns,624
bench_trivial_query,diesel_async,100,,,87921572.0,ns,632
bench_trivial_query,diesel_async,100,,,91795644.0,ns,640
bench_trivial_query,diesel_async,100,,,90739653.0,ns,648
bench_trivial_query,diesel_async,100,,,93737331.0,ns,656
bench_trivial_query,diesel_async,100,,,92867437.0,ns,664
bench_trivial_query,diesel_async,100,,,93686231.0,ns,672
bench_trivial_query,diesel_async,100,,,95196520.0,ns,680
bench_trivial_query,diesel_async,100,,,96969308.0,ns,688
bench_trivial_query,diesel_async,100,,,96936508.0,ns,696
bench_trivial_query,diesel_async,100,,,98344698.0,ns,704
bench_trivial_query,diesel_async,100,,,99527689.0,ns,712
bench_trivial_query,diesel_async,100,,,101198177.0,ns,720
bench_trivial_query,diesel_async,100,,,101980472.0,ns,728
bench_trivial_query,diesel_async,100,,,102151370.0,ns,736
bench_trivial_query,diesel_async,100,,,104856351.0,ns,744
bench_trivial_query,diesel_async,100,,,105048950.0,ns,752
bench_trivial_query,diesel_async,100,,,106264341.0,ns,760
bench_trivial_query,diesel_async,100,,,107565732.0,ns,768
bench_trivial_query,diesel_async,100,,,110330212.0,ns,776
bench_trivial_query,diesel_async,100,,,109415919.0,ns,784
bench_trivial_query,diesel_async,100,,,113314191.0,ns,792
bench_trivial_query,diesel_async,100,,,111589203.0,ns,800
