group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52435692.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53641705.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55442726.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56568138.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57748251.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61164290.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58195856.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58904964.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59794275.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52255090.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52344290.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53809507.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55932430.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56555538.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57873553.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60088177.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60928287.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,81820795.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53335282.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54429394.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52733176.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57667630.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51371761.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53419383.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51641264.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53339583.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52660476.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52171170.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53811188.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58043234.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52389172.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56743819.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57522128.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56920521.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54691698.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52495173.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53413983.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51234360.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52132170.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59867354.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57724130.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50637653.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50832455.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57628630.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53585085.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59595151.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53468184.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52311171.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54523095.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50889756.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51197559.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55627708.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52062369.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50690954.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55975511.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50427250.0,ns,6
