group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_postgres,,,,75489391.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,72133973.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50165868.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,74528980.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50559549.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50442017.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,70103711.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51044552.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50386733.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50407102.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,75026307.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50676379.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50083101.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,67635006.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,75889072.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50242422.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50706346.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,74486310.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51099155.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,75439635.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49834404.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,74929625.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50568798.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,68258963.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,74827052.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50186206.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,73716630.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49971641.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50052033.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,59082780.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,75344526.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50890231.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,64120968.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50603254.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50019783.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,75109217.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50159669.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,75107774.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50181039.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,65832391.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50187801.0,ns,10
