group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2003646.0,ns,2
bench_insert,diesel,50,,,3365445.0,ns,4
bench_insert,diesel,50,,,4345216.0,ns,6
bench_insert,diesel,50,,,5122874.0,ns,8
bench_insert,diesel,50,,,9339981.0,ns,10
bench_insert,diesel,50,,,8040386.0,ns,12
bench_insert,diesel,50,,,9112864.0,ns,14
bench_insert,diesel,50,,,9679806.0,ns,16
bench_insert,diesel,50,,,10098336.0,ns,18
bench_insert,diesel,50,,,13695898.0,ns,20
bench_insert,diesel,50,,,13760502.0,ns,22
bench_insert,diesel,50,,,14808579.0,ns,24
bench_insert,diesel,50,,,17765995.0,ns,26
bench_insert,diesel,50,,,16525604.0,ns,28
bench_insert,diesel,50,,,18807770.0,ns,30
bench_insert,diesel,50,,,24265268.0,ns,32
bench_insert,diesel,50,,,20168770.0,ns,34
bench_insert,diesel,50,,,24210264.0,ns,36
bench_insert,diesel,50,,,21800488.0,ns,38
bench_insert,diesel,50,,,23670025.0,ns,40
bench_insert,diesel,50,,,29180527.0,ns,42
bench_insert,diesel,50,,,25396851.0,ns,44
bench_insert,diesel,50,,,24643996.0,ns,46
bench_insert,diesel,50,,,25816381.0,ns,48
bench_insert,diesel,50,,,31275280.0,ns,50
bench_insert,diesel,50,,,27864731.0,ns,52
bench_insert,diesel,50,,,30897752.0,ns,54
bench_insert,diesel,50,,,29750168.0,ns,56
bench_insert,diesel,50,,,34895843.0,ns,58
bench_insert,diesel,50,,,36261643.0,ns,60
bench_insert,diesel,50,,,36855586.0,ns,62
bench_insert,diesel,50,,,40561856.0,ns,64
bench_insert,diesel,50,,,38595713.0,ns,66
bench_insert,diesel,50,,,44935975.0,ns,68
bench_insert,diesel,50,,,40925482.0,ns,70
bench_insert,diesel,50,,,38058173.0,ns,72
bench_insert,diesel,50,,,36177836.0,ns,74
bench_insert,diesel,50,,,43281154.0,ns,76
bench_insert,diesel,50,,,39876506.0,ns,78
bench_insert,diesel,50,,,42106569.0,ns,80
bench_insert,diesel,50,,,41845350.0,ns,82
bench_insert,diesel,50,,,42619005.0,ns,84
bench_insert,diesel,50,,,55534547.0,ns,86
bench_insert,diesel,50,,,53336387.0,ns,88
bench_insert,diesel,50,,,52781847.0,ns,90
bench_insert,diesel,50,,,47328049.0,ns,92
bench_insert,diesel,50,,,49502508.0,ns,94
bench_insert,diesel,50,,,55899574.0,ns,96
bench_insert,diesel,50,,,54634282.0,ns,98
bench_insert,diesel,50,,,60835633.0,ns,100
bench_insert,diesel,50,,,60610317.0,ns,102
bench_insert,diesel,50,,,54265355.0,ns,104
bench_insert,diesel,50,,,57644700.0,ns,106
bench_insert,diesel,50,,,59552340.0,ns,108
bench_insert,diesel,50,,,60796231.0,ns,110
bench_insert,diesel,50,,,67516221.0,ns,112
bench_insert,diesel,50,,,69405758.0,ns,114
bench_insert,diesel,50,,,70182414.0,ns,116
bench_insert,diesel,50,,,59880264.0,ns,118
bench_insert,diesel,50,,,66694460.0,ns,120
bench_insert,diesel,50,,,70027403.0,ns,122
bench_insert,diesel,50,,,73980092.0,ns,124
bench_insert,diesel,50,,,64151175.0,ns,126
bench_insert,diesel,50,,,69998801.0,ns,128
bench_insert,diesel,50,,,74768649.0,ns,130
bench_insert,diesel,50,,,69727382.0,ns,132
bench_insert,diesel,50,,,68524893.0,ns,134
bench_insert,diesel,50,,,70332325.0,ns,136
bench_insert,diesel,50,,,70989274.0,ns,138
bench_insert,diesel,50,,,68426687.0,ns,140
bench_insert,diesel,50,,,76404668.0,ns,142
bench_insert,diesel,50,,,74997065.0,ns,144
bench_insert,diesel,50,,,76293060.0,ns,146
bench_insert,diesel,50,,,81674052.0,ns,148
bench_insert,diesel,50,,,77125920.0,ns,150
bench_insert,diesel,50,,,78496120.0,ns,152
bench_insert,diesel,50,,,95638670.0,ns,154
bench_insert,diesel,50,,,95301745.0,ns,156
bench_insert,diesel,50,,,83303270.0,ns,158
bench_insert,diesel,50,,,96269116.0,ns,160
bench_insert,diesel,50,,,95619568.0,ns,162
bench_insert,diesel,50,,,97695920.0,ns,164
bench_insert,diesel,50,,,102118742.0,ns,166
bench_insert,diesel,50,,,104837060.0,ns,168
bench_insert,diesel,50,,,90247084.0,ns,170
bench_insert,diesel,50,,,91806296.0,ns,172
bench_insert,diesel,50,,,92494945.0,ns,174
bench_insert,diesel,50,,,103965969.0,ns,176
bench_insert,diesel,50,,,112292967.0,ns,178
bench_insert,diesel,50,,,109456763.0,ns,180
bench_insert,diesel,50,,,110884466.0,ns,182
bench_insert,diesel,50,,,119596592.0,ns,184
bench_insert,diesel,50,,,110954071.0,ns,186
bench_insert,diesel,50,,,108273478.0,ns,188
bench_insert,diesel,50,,,111456207.0,ns,190
bench_insert,diesel,50,,,110728755.0,ns,192
bench_insert,diesel,50,,,120756676.0,ns,194
bench_insert,diesel,50,,,117824465.0,ns,196
bench_insert,diesel,50,,,114652837.0,ns,198
bench_insert,diesel,50,,,118219393.0,ns,200
