group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2235273.0,ns,2
bench_medium_complex_query,sea-orm,100,,,3351758.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4445444.0,ns,6
bench_medium_complex_query,sea-orm,100,,,5551031.0,ns,8
bench_medium_complex_query,sea-orm,100,,,6292921.0,ns,10
bench_medium_complex_query,sea-orm,100,,,7398008.0,ns,12
bench_medium_complex_query,sea-orm,100,,,8278997.0,ns,14
bench_medium_complex_query,sea-orm,100,,,9577381.0,ns,16
bench_medium_complex_query,sea-orm,100,,,10388571.0,ns,18
bench_medium_complex_query,sea-orm,100,,,11321059.0,ns,20
bench_medium_complex_query,sea-orm,100,,,104781292.0,ns,22
bench_medium_complex_query,sea-orm,100,,,13328434.0,ns,24
bench_medium_complex_query,sea-orm,100,,,106963564.0,ns,26
bench_medium_complex_query,sea-orm,100,,,15337508.0,ns,28
bench_medium_complex_query,sea-orm,100,,,16400695.0,ns,30
bench_medium_complex_query,sea-orm,100,,,20608243.0,ns,32
bench_medium_complex_query,sea-orm,100,,,18676167.0,ns,34
bench_medium_complex_query,sea-orm,100,,,118021027.0,ns,36
bench_medium_complex_query,sea-orm,100,,,20205847.0,ns,38
bench_medium_complex_query,sea-orm,100,,,21667030.0,ns,40
bench_medium_complex_query,sea-orm,100,,,112755692.0,ns,42
bench_medium_complex_query,sea-orm,100,,,23039813.0,ns,44
bench_medium_complex_query,sea-orm,100,,,24415495.0,ns,46
bench_medium_complex_query,sea-orm,100,,,117699030.0,ns,48
bench_medium_complex_query,sea-orm,100,,,25998475.0,ns,50
bench_medium_complex_query,sea-orm,100,,,27815352.0,ns,52
bench_medium_complex_query,sea-orm,100,,,28121249.0,ns,54
bench_medium_complex_query,sea-orm,100,,,29653930.0,ns,56
bench_medium_complex_query,sea-orm,100,,,30225823.0,ns,58
bench_medium_complex_query,sea-orm,100,,,123219662.0,ns,60
bench_medium_complex_query,sea-orm,100,,,128026602.0,ns,62
bench_medium_complex_query,sea-orm,100,,,33153386.0,ns,64
bench_medium_complex_query,sea-orm,100,,,34167573.0,ns,66
bench_medium_complex_query,sea-orm,100,,,35482957.0,ns,68
bench_medium_complex_query,sea-orm,100,,,133994427.0,ns,70
bench_medium_complex_query,sea-orm,100,,,36795441.0,ns,72
bench_medium_complex_query,sea-orm,100,,,38778716.0,ns,74
bench_medium_complex_query,sea-orm,100,,,131189862.0,ns,76
bench_medium_complex_query,sea-orm,100,,,39819303.0,ns,78
bench_medium_complex_query,sea-orm,100,,,41353984.0,ns,80
bench_medium_complex_query,sea-orm,100,,,41635580.0,ns,82
bench_medium_complex_query,sea-orm,100,,,43855453.0,ns,84
