group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1705497.0,ns,4
bench_insert,diesel,25,,,2797095.0,ns,8
bench_insert,diesel,25,,,3737894.0,ns,12
bench_insert,diesel,25,,,4622192.0,ns,16
bench_insert,diesel,25,,,6160189.0,ns,20
bench_insert,diesel,25,,,6955188.0,ns,24
bench_insert,diesel,25,,,7587687.0,ns,28
bench_insert,diesel,25,,,8744885.0,ns,32
bench_insert,diesel,25,,,9744884.0,ns,36
bench_insert,diesel,25,,,10528581.0,ns,40
bench_insert,diesel,25,,,11945779.0,ns,44
bench_insert,diesel,25,,,13066477.0,ns,48
bench_insert,diesel,25,,,13743877.0,ns,52
bench_insert,diesel,25,,,14834075.0,ns,56
bench_insert,diesel,25,,,15535473.0,ns,60
bench_insert,diesel,25,,,16916271.0,ns,64
bench_insert,diesel,25,,,17709670.0,ns,68
bench_insert,diesel,25,,,18944768.0,ns,72
bench_insert,diesel,25,,,20095965.0,ns,76
bench_insert,diesel,25,,,20924364.0,ns,80
bench_insert,diesel,25,,,21980562.0,ns,84
bench_insert,diesel,25,,,23052860.0,ns,88
bench_insert,diesel,25,,,24290658.0,ns,92
bench_insert,diesel,25,,,25873055.0,ns,96
bench_insert,diesel,25,,,26294255.0,ns,100
bench_insert,diesel,25,,,27413053.0,ns,104
bench_insert,diesel,25,,,28144651.0,ns,108
bench_insert,diesel,25,,,29667949.0,ns,112
bench_insert,diesel,25,,,30426548.0,ns,116
bench_insert,diesel,25,,,31538346.0,ns,120
bench_insert,diesel,25,,,32091545.0,ns,124
bench_insert,diesel,25,,,33785341.0,ns,128
bench_insert,diesel,25,,,34381541.0,ns,132
bench_insert,diesel,25,,,35722738.0,ns,136
bench_insert,diesel,25,,,36634236.0,ns,140
bench_insert,diesel,25,,,38698833.0,ns,144
bench_insert,diesel,25,,,39198233.0,ns,148
bench_insert,diesel,25,,,40973030.0,ns,152
bench_insert,diesel,25,,,41162738.0,ns,156
bench_insert,diesel,25,,,42599935.0,ns,160
bench_insert,diesel,25,,,43399234.0,ns,164
bench_insert,diesel,25,,,43730133.0,ns,168
bench_insert,diesel,25,,,44599532.0,ns,172
bench_insert,diesel,25,,,45981331.0,ns,176
bench_insert,diesel,25,,,48524527.0,ns,180
bench_insert,diesel,25,,,48549526.0,ns,184
bench_insert,diesel,25,,,48826125.0,ns,188
bench_insert,diesel,25,,,50663523.0,ns,192
bench_insert,diesel,25,,,51457222.0,ns,196
bench_insert,diesel,25,,,53619819.0,ns,200
bench_insert,diesel,25,,,53370619.0,ns,204
bench_insert,diesel,25,,,54044318.0,ns,208
bench_insert,diesel,25,,,59179910.0,ns,212
bench_insert,diesel,25,,,56310015.0,ns,216
bench_insert,diesel,25,,,57124214.0,ns,220
bench_insert,diesel,25,,,59104910.0,ns,224
bench_insert,diesel,25,,,59433510.0,ns,228
bench_insert,diesel,25,,,60155709.0,ns,232
bench_insert,diesel,25,,,62661505.0,ns,236
bench_insert,diesel,25,,,62827405.0,ns,240
bench_insert,diesel,25,,,64192802.0,ns,244
bench_insert,diesel,25,,,65379401.0,ns,248
bench_insert,diesel,25,,,65431700.0,ns,252
bench_insert,diesel,25,,,67003199.0,ns,256
bench_insert,diesel,25,,,67738097.0,ns,260
bench_insert,diesel,25,,,71309392.0,ns,264
bench_insert,diesel,25,,,69616494.0,ns,268
bench_insert,diesel,25,,,71046592.0,ns,272
bench_insert,diesel,25,,,71830591.0,ns,276
bench_insert,diesel,25,,,74302787.0,ns,280
bench_insert,diesel,25,,,75278585.0,ns,284
bench_insert,diesel,25,,,75233486.0,ns,288
bench_insert,diesel,25,,,75719386.0,ns,292
bench_insert,diesel,25,,,78563880.0,ns,296
bench_insert,diesel,25,,,80217678.0,ns,300
bench_insert,diesel,25,,,79583979.0,ns,304
bench_insert,diesel,25,,,80861277.0,ns,308
bench_insert,diesel,25,,,82000976.0,ns,312
bench_insert,diesel,25,,,83204274.0,ns,316
bench_insert,diesel,25,,,85549570.0,ns,320
bench_insert,diesel,25,,,94905256.0,ns,324
bench_insert,diesel,25,,,86756568.0,ns,328
bench_insert,diesel,25,,,87879867.0,ns,332
bench_insert,diesel,25,,,87585867.0,ns,336
bench_insert,diesel,25,,,89693664.0,ns,340
bench_insert,diesel,25,,,91409662.0,ns,344
bench_insert,diesel,25,,,92425260.0,ns,348
bench_insert,diesel,25,,,92805159.0,ns,352
bench_insert,diesel,25,,,94912756.0,ns,356
bench_insert,diesel,25,,,95623155.0,ns,360
bench_insert,diesel,25,,,97549552.0,ns,364
bench_insert,diesel,25,,,96265554.0,ns,368
bench_insert,diesel,25,,,98397251.0,ns,372
bench_insert,diesel,25,,,99299950.0,ns,376
bench_insert,diesel,25,,,100137148.0,ns,380
bench_insert,diesel,25,,,103778943.0,ns,384
bench_insert,diesel,25,,,101526046.0,ns,388
bench_insert,diesel,25,,,106081739.0,ns,392
bench_insert,diesel,25,,,105338341.0,ns,396
bench_insert,diesel,25,,,105935739.0,ns,400
