group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75670228.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76258569.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75933246.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77841578.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77769373.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75908344.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74260131.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77699768.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78792643.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77260938.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77322342.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77466252.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74155624.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75070187.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76827508.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81143606.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80856486.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78905151.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83047438.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78711938.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76923315.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78780344.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81093304.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78261507.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79900721.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76856411.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79676405.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78441420.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76469484.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77851279.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75563721.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74516049.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76259669.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76340475.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75937447.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76107359.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77131629.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75075987.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76158863.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76256769.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75023584.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77626264.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75286902.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75348607.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77665666.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78515325.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78781643.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78879350.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78074223.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78089223.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81025627.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79318109.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79539624.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84812790.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80157567.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81055330.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81516361.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77233263.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79316908.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81075430.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80533593.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83523400.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81667272.0,ns,2
