group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1241181.0,ns,11
bench_trivial_query,diesel_async,1,,,2128795.0,ns,22
bench_trivial_query,diesel_async,1,,,3168917.0,ns,33
bench_trivial_query,diesel_async,1,,,4018541.0,ns,44
bench_trivial_query,diesel_async,1,,,5109209.0,ns,55
bench_trivial_query,diesel_async,1,,,6116359.0,ns,66
bench_trivial_query,diesel_async,1,,,7420574.0,ns,77
bench_trivial_query,diesel_async,1,,,8947668.0,ns,88
bench_trivial_query,diesel_async,1,,,9273883.0,ns,99
bench_trivial_query,diesel_async,1,,,10108801.0,ns,110
bench_trivial_query,diesel_async,1,,,11413226.0,ns,121
bench_trivial_query,diesel_async,1,,,11905307.0,ns,132
bench_trivial_query,diesel_async,1,,,13428592.0,ns,143
bench_trivial_query,diesel_async,1,,,14228582.0,ns,154
bench_trivial_query,diesel_async,1,,,15729383.0,ns,165
bench_trivial_query,diesel_async,1,,,16713643.0,ns,176
bench_trivial_query,diesel_async,1,,,17546753.0,ns,187
bench_trivial_query,diesel_async,1,,,18153060.0,ns,198
bench_trivial_query,diesel_async,1,,,19221465.0,ns,209
bench_trivial_query,diesel_async,1,,,19500968.0,ns,220
bench_trivial_query,diesel_async,1,,,21885750.0,ns,231
bench_trivial_query,diesel_async,1,,,22730788.0,ns,242
bench_trivial_query,diesel_async,1,,,23754391.0,ns,253
bench_trivial_query,diesel_async,1,,,24818135.0,ns,264
bench_trivial_query,diesel_async,1,,,25630636.0,ns,275
bench_trivial_query,diesel_async,1,,,26454272.0,ns,286
bench_trivial_query,diesel_async,1,,,27976983.0,ns,297
bench_trivial_query,diesel_async,1,,,28912531.0,ns,308
bench_trivial_query,diesel_async,1,,,28030429.0,ns,319
bench_trivial_query,diesel_async,1,,,30782849.0,ns,330
bench_trivial_query,diesel_async,1,,,32092189.0,ns,341
bench_trivial_query,diesel_async,1,,,33062178.0,ns,352
bench_trivial_query,diesel_async,1,,,34062423.0,ns,363
bench_trivial_query,diesel_async,1,,,35011692.0,ns,374
bench_trivial_query,diesel_async,1,,,36590478.0,ns,385
bench_trivial_query,diesel_async,1,,,36017117.0,ns,396
bench_trivial_query,diesel_async,1,,,38707035.0,ns,407
bench_trivial_query,diesel_async,1,,,38713654.0,ns,418
bench_trivial_query,diesel_async,1,,,39339486.0,ns,429
bench_trivial_query,diesel_async,1,,,41420880.0,ns,440
bench_trivial_query,diesel_async,1,,,42072704.0,ns,451
bench_trivial_query,diesel_async,1,,,43662740.0,ns,462
bench_trivial_query,diesel_async,1,,,45464934.0,ns,473
bench_trivial_query,diesel_async,1,,,45210284.0,ns,484
bench_trivial_query,diesel_async,1,,,45949131.0,ns,495
bench_trivial_query,diesel_async,1,,,47435292.0,ns,506
bench_trivial_query,diesel_async,1,,,48628208.0,ns,517
bench_trivial_query,diesel_async,1,,,49952979.0,ns,528
bench_trivial_query,diesel_async,1,,,50213610.0,ns,539
bench_trivial_query,diesel_async,1,,,51682142.0,ns,550
bench_trivial_query,diesel_async,1,,,52841998.0,ns,561
bench_trivial_query,diesel_async,1,,,53531172.0,ns,572
bench_trivial_query,diesel_async,1,,,54661793.0,ns,583
bench_trivial_query,diesel_async,1,,,55507230.0,ns,594
bench_trivial_query,diesel_async,1,,,56801393.0,ns,605
bench_trivial_query,diesel_async,1,,,57931022.0,ns,616
bench_trivial_query,diesel_async,1,,,60083618.0,ns,627
bench_trivial_query,diesel_async,1,,,59315902.0,ns,638
bench_trivial_query,diesel_async,1,,,61015557.0,ns,649
bench_trivial_query,diesel_async,1,,,61857620.0,ns,660
bench_trivial_query,diesel_async,1,,,62405873.0,ns,671
bench_trivial_query,diesel_async,1,,,63698043.0,ns,682
bench_trivial_query,diesel_async,1,,,65747475.0,ns,693
bench_trivial_query,diesel_async,1,,,66495548.0,ns,704
bench_trivial_query,diesel_async,1,,,67263099.0,ns,715
bench_trivial_query,diesel_async,1,,,67861302.0,ns,726
bench_trivial_query,diesel_async,1,,,69606486.0,ns,737
bench_trivial_query,diesel_async,1,,,71074825.0,ns,748
bench_trivial_query,diesel_async,1,,,70965856.0,ns,759
bench_trivial_query,diesel_async,1,,,70858846.0,ns,770
bench_trivial_query,diesel_async,1,,,73222068.0,ns,781
bench_trivial_query,diesel_async,1,,,74026335.0,ns,792
bench_trivial_query,diesel_async,1,,,75693194.0,ns,803
bench_trivial_query,diesel_async,1,,,77072772.0,ns,814
bench_trivial_query,diesel_async,1,,,77370793.0,ns,825
bench_trivial_query,diesel_async,1,,,79251439.0,ns,836
bench_trivial_query,diesel_async,1,,,79882827.0,ns,847
bench_trivial_query,diesel_async,1,,,80309314.0,ns,858
bench_trivial_query,diesel_async,1,,,81788557.0,ns,869
bench_trivial_query,diesel_async,1,,,82779588.0,ns,880
