group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50892294.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51257423.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59768614.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51016906.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50994014.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51432924.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58109681.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51257557.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51361480.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51209626.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55442293.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52395144.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51401365.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59552645.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,65825820.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61118719.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51274258.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50771486.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52609160.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50959560.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51031351.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57473262.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50915628.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50825563.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51082106.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51333097.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51524184.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59707554.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54039347.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51289498.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54711095.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55317290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51049768.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59379060.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51211410.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52409647.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55113299.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59712222.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51503388.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51203295.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57293453.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51275901.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51376378.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51089422.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60038853.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51131908.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55680177.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51352250.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51387345.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51476839.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51747652.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51128806.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50894408.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51084358.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56434496.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59814913.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51291352.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51102879.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52764414.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50900547.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50974435.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51122936.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51382323.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51313310.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51175740.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51249043.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56786498.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51322170.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54814964.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51122916.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51033839.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51382073.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51386505.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51396817.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51715729.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50998761.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59459671.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59945435.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51071296.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51421076.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54460653.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50996977.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59617082.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52484361.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51509367.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51142850.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50826592.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51221219.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59635296.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51913388.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51589486.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58313285.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55735917.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51007901.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51723486.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50964663.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51970214.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55093835.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51169717.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51193828.0,ns,18
