group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,51520928.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48822496.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54026680.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51201027.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49801714.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54364985.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49564381.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54607213.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52242552.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52121351.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54377929.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49488474.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51230941.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53923300.0,ns,25
bench_loading_associations_sequentially,wtx,,,,58119577.0,ns,25
bench_loading_associations_sequentially,wtx,,,,55383879.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50936178.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54193785.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51560236.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53887277.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53447000.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50460295.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53095555.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51153879.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54225454.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49514054.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51658622.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51521221.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48979124.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52118329.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48623835.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52355393.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54117964.0,ns,25
bench_loading_associations_sequentially,wtx,,,,58313625.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51667523.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49024367.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53408272.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53803541.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50925586.0,ns,25
bench_loading_associations_sequentially,wtx,,,,55420444.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54129441.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54026312.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49939290.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51131254.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53526198.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50868015.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51244620.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51034868.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54045287.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51268680.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50358607.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49874532.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50050992.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49909187.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53830525.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51388431.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50879711.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50715322.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49033068.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49147294.0,ns,25
