group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1102487.0,ns,1
bench_insert,diesel_async,50,,,2259034.0,ns,2
bench_insert,diesel_async,50,,,3467663.0,ns,3
bench_insert,diesel_async,50,,,4586190.0,ns,4
bench_insert,diesel_async,50,,,6107463.0,ns,5
bench_insert,diesel_async,50,,,7077912.0,ns,6
bench_insert,diesel_async,50,,,8780724.0,ns,7
bench_insert,diesel_async,50,,,10117161.0,ns,8
bench_insert,diesel_async,50,,,11862365.0,ns,9
bench_insert,diesel_async,50,,,13231752.0,ns,10
bench_insert,diesel_async,50,,,14826551.0,ns,11
bench_insert,diesel_async,50,,,14832293.0,ns,12
bench_insert,diesel_async,50,,,17543076.0,ns,13
bench_insert,diesel_async,50,,,18430019.0,ns,14
bench_insert,diesel_async,50,,,21864565.0,ns,15
bench_insert,diesel_async,50,,,21017962.0,ns,16
bench_insert,diesel_async,50,,,23046707.0,ns,17
bench_insert,diesel_async,50,,,26441987.0,ns,18
bench_insert,diesel_async,50,,,24960234.0,ns,19
bench_insert,diesel_async,50,,,26035322.0,ns,20
bench_insert,diesel_async,50,,,31648256.0,ns,21
bench_insert,diesel_async,50,,,28531231.0,ns,22
bench_insert,diesel_async,50,,,32506746.0,ns,23
bench_insert,diesel_async,50,,,32804754.0,ns,24
bench_insert,diesel_async,50,,,33124393.0,ns,25
bench_insert,diesel_async,50,,,34244894.0,ns,26
bench_insert,diesel_async,50,,,36111665.0,ns,27
bench_insert,diesel_async,50,,,38228325.0,ns,28
bench_insert,diesel_async,50,,,37614003.0,ns,29
bench_insert,diesel_async,50,,,39476039.0,ns,30
bench_insert,diesel_async,50,,,43467549.0,ns,31
bench_insert,diesel_async,50,,,51032342.0,ns,32
bench_insert,diesel_async,50,,,50682790.0,ns,33
bench_insert,diesel_async,50,,,47982604.0,ns,34
bench_insert,diesel_async,50,,,51982316.0,ns,35
bench_insert,diesel_async,50,,,50362610.0,ns,36
bench_insert,diesel_async,50,,,56429237.0,ns,37
bench_insert,diesel_async,50,,,53968780.0,ns,38
bench_insert,diesel_async,50,,,52459561.0,ns,39
bench_insert,diesel_async,50,,,53572718.0,ns,40
bench_insert,diesel_async,50,,,60850782.0,ns,41
bench_insert,diesel_async,50,,,68639049.0,ns,42
bench_insert,diesel_async,50,,,62236709.0,ns,43
bench_insert,diesel_async,50,,,59849549.0,ns,44
bench_insert,diesel_async,50,,,65915022.0,ns,45
bench_insert,diesel_async,50,,,71484269.0,ns,46
bench_insert,diesel_async,50,,,110462320.0,ns,47
bench_insert,diesel_async,50,,,72600709.0,ns,48
bench_insert,diesel_async,50,,,70621188.0,ns,49
bench_insert,diesel_async,50,,,78339283.0,ns,50
bench_insert,diesel_async,50,,,68109562.0,ns,51
bench_insert,diesel_async,50,,,81565810.0,ns,52
bench_insert,diesel_async,50,,,81779080.0,ns,53
bench_insert,diesel_async,50,,,73976463.0,ns,54
bench_insert,diesel_async,50,,,82000938.0,ns,55
bench_insert,diesel_async,50,,,77577132.0,ns,56
bench_insert,diesel_async,50,,,81371826.0,ns,57
bench_insert,diesel_async,50,,,84057447.0,ns,58
bench_insert,diesel_async,50,,,80647937.0,ns,59
bench_insert,diesel_async,50,,,83976009.0,ns,60
bench_insert,diesel_async,50,,,79502701.0,ns,61
bench_insert,diesel_async,50,,,89688141.0,ns,62
bench_insert,diesel_async,50,,,89998750.0,ns,63
bench_insert,diesel_async,50,,,88932935.0,ns,64
bench_insert,diesel_async,50,,,88634283.0,ns,65
bench_insert,diesel_async,50,,,98933085.0,ns,66
bench_insert,diesel_async,50,,,91705684.0,ns,67
bench_insert,diesel_async,50,,,95033696.0,ns,68
bench_insert,diesel_async,50,,,95371302.0,ns,69
bench_insert,diesel_async,50,,,95653580.0,ns,70
bench_insert,diesel_async,50,,,104091062.0,ns,71
bench_insert,diesel_async,50,,,104438522.0,ns,72
bench_insert,diesel_async,50,,,105411847.0,ns,73
bench_insert,diesel_async,50,,,101712770.0,ns,74
bench_insert,diesel_async,50,,,110072600.0,ns,75
bench_insert,diesel_async,50,,,105779107.0,ns,76
bench_insert,diesel_async,50,,,112818851.0,ns,77
bench_insert,diesel_async,50,,,112134640.0,ns,78
bench_insert,diesel_async,50,,,110600836.0,ns,79
bench_insert,diesel_async,50,,,111040860.0,ns,80
bench_insert,diesel_async,50,,,119662543.0,ns,81
bench_insert,diesel_async,50,,,112165716.0,ns,82
bench_insert,diesel_async,50,,,124515799.0,ns,83
bench_insert,diesel_async,50,,,127588709.0,ns,84
bench_insert,diesel_async,50,,,116310417.0,ns,85
bench_insert,diesel_async,50,,,117144418.0,ns,86
bench_insert,diesel_async,50,,,121276357.0,ns,87
bench_insert,diesel_async,50,,,124186523.0,ns,88
bench_insert,diesel_async,50,,,133567575.0,ns,89
bench_insert,diesel_async,50,,,133960637.0,ns,90
bench_insert,diesel_async,50,,,128419849.0,ns,91
bench_insert,diesel_async,50,,,134730075.0,ns,92
bench_insert,diesel_async,50,,,144147575.0,ns,93
bench_insert,diesel_async,50,,,141519366.0,ns,94
bench_insert,diesel_async,50,,,146674508.0,ns,95
bench_insert,diesel_async,50,,,131970736.0,ns,96
bench_insert,diesel_async,50,,,144016929.0,ns,97
bench_insert,diesel_async,50,,,147502032.0,ns,98
bench_insert,diesel_async,50,,,140225201.0,ns,99
bench_insert,diesel_async,50,,,151653822.0,ns,100
