group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,983420.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1,,,1958340.0,ns,610
bench_medium_complex_query,rusqlite_by_id,1,,,3000960.0,ns,915
bench_medium_complex_query,rusqlite_by_id,1,,,3930579.0,ns,1220
bench_medium_complex_query,rusqlite_by_id,1,,,4961299.0,ns,1525
bench_medium_complex_query,rusqlite_by_id,1,,,5949518.0,ns,1830
bench_medium_complex_query,rusqlite_by_id,1,,,6909738.0,ns,2135
bench_medium_complex_query,rusqlite_by_id,1,,,7909658.0,ns,2440
bench_medium_complex_query,rusqlite_by_id,1,,,8802476.0,ns,2745
bench_medium_complex_query,rusqlite_by_id,1,,,9924098.0,ns,3050
bench_medium_complex_query,rusqlite_by_id,1,,,10858517.0,ns,3355
bench_medium_complex_query,rusqlite_by_id,1,,,11952639.0,ns,3660
bench_medium_complex_query,rusqlite_by_id,1,,,12964259.0,ns,3965
bench_medium_complex_query,rusqlite_by_id,1,,,13776675.0,ns,4270
bench_medium_complex_query,rusqlite_by_id,1,,,14742395.0,ns,4575
bench_medium_complex_query,rusqlite_by_id,1,,,15892718.0,ns,4880
bench_medium_complex_query,rusqlite_by_id,1,,,16775636.0,ns,5185
bench_medium_complex_query,rusqlite_by_id,1,,,17873257.0,ns,5490
bench_medium_complex_query,rusqlite_by_id,1,,,18824876.0,ns,5795
bench_medium_complex_query,rusqlite_by_id,1,,,20045601.0,ns,6100
bench_medium_complex_query,rusqlite_by_id,1,,,20853017.0,ns,6405
bench_medium_complex_query,rusqlite_by_id,1,,,21801536.0,ns,6710
bench_medium_complex_query,rusqlite_by_id,1,,,22772556.0,ns,7015
bench_medium_complex_query,rusqlite_by_id,1,,,23806377.0,ns,7320
bench_medium_complex_query,rusqlite_by_id,1,,,24504190.0,ns,7625
bench_medium_complex_query,rusqlite_by_id,1,,,25768716.0,ns,7930
bench_medium_complex_query,rusqlite_by_id,1,,,26953839.0,ns,8235
bench_medium_complex_query,rusqlite_by_id,1,,,27717955.0,ns,8540
bench_medium_complex_query,rusqlite_by_id,1,,,28836976.0,ns,8845
bench_medium_complex_query,rusqlite_by_id,1,,,29530291.0,ns,9150
bench_medium_complex_query,rusqlite_by_id,1,,,30706314.0,ns,9455
bench_medium_complex_query,rusqlite_by_id,1,,,31542531.0,ns,9760
bench_medium_complex_query,rusqlite_by_id,1,,,32715755.0,ns,10065
