group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61762798.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69644149.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66980532.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64705017.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62005000.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59577884.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66545528.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71330160.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,79114010.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64604116.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64998719.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64500716.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61146594.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65491022.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69919551.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72039865.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66139327.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65928925.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65561723.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67413835.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65134920.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64730317.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65669323.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59272082.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70418954.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68542542.0,ns,2
