group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,50376461.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51470706.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52037024.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50419352.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50278267.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53593984.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56747207.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54156886.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54707484.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50360582.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56111821.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50490575.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51037260.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50455328.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56537614.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52318889.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51246467.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58361604.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50451181.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56141302.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54798563.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50167228.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56674851.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50857298.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50494940.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54766803.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54845275.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50029441.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58458087.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51585279.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54259093.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54381664.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51387419.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49930997.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50782288.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50329471.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50769945.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50259280.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54363845.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50228692.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51044367.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50015625.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51276762.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50990527.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58004385.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59711735.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58315345.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49996330.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58476889.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58913203.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56834939.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57236723.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55141264.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56695816.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55941719.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60510897.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56604339.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50657716.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54891930.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50571694.0,ns,7
