group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50032973.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65060514.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50407576.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49999082.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62478291.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50067801.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50060898.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50211801.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50269559.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50016945.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50190532.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52253830.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50283718.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50540546.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50364538.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56995650.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50406677.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50323982.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52112706.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50192956.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51095478.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50360691.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50335764.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50436082.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61611380.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50051471.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60273662.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54448812.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50354540.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62750580.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50319484.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51971243.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50090914.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58000637.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50118606.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50114088.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50129016.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50166275.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67607043.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51073175.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62418957.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55488826.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50029038.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50205109.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59260711.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50274809.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56464264.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50470599.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50361873.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50223563.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50358899.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61551958.0,ns,16
