group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,2352218.0,ns,1
bench_insert,mysql,10,,,3258025.0,ns,2
bench_insert,mysql,10,,,5579244.0,ns,3
bench_insert,mysql,10,,,8357565.0,ns,4
bench_insert,mysql,10,,,8216264.0,ns,5
bench_insert,mysql,10,,,9860577.0,ns,6
bench_insert,mysql,10,,,9914278.0,ns,7
bench_insert,mysql,10,,,11448389.0,ns,8
bench_insert,mysql,10,,,14843216.0,ns,9
bench_insert,mysql,10,,,20936864.0,ns,10
bench_insert,mysql,10,,,19528852.0,ns,11
bench_insert,mysql,10,,,19685154.0,ns,12
bench_insert,mysql,10,,,18785747.0,ns,13
bench_insert,mysql,10,,,24193589.0,ns,14
bench_insert,mysql,10,,,24356990.0,ns,15
bench_insert,mysql,10,,,22106973.0,ns,16
bench_insert,mysql,10,,,27784017.0,ns,17
bench_insert,mysql,10,,,25853602.0,ns,18
bench_insert,mysql,10,,,32940657.0,ns,19
bench_insert,mysql,10,,,39545209.0,ns,20
bench_insert,mysql,10,,,29846234.0,ns,21
bench_insert,mysql,10,,,34073166.0,ns,22
bench_insert,mysql,10,,,39049405.0,ns,23
bench_insert,mysql,10,,,42446432.0,ns,24
bench_insert,mysql,10,,,46302262.0,ns,25
bench_insert,mysql,10,,,45945359.0,ns,26
bench_insert,mysql,10,,,47957175.0,ns,27
bench_insert,mysql,10,,,36038282.0,ns,28
bench_insert,mysql,10,,,55349332.0,ns,29
bench_insert,mysql,10,,,54500026.0,ns,30
bench_insert,mysql,10,,,51998006.0,ns,31
bench_insert,mysql,10,,,49200784.0,ns,32
bench_insert,mysql,10,,,55235532.0,ns,33
bench_insert,mysql,10,,,60718174.0,ns,34
bench_insert,mysql,10,,,63030693.0,ns,35
bench_insert,mysql,10,,,71357758.0,ns,36
bench_insert,mysql,10,,,53938021.0,ns,37
bench_insert,mysql,10,,,53467717.0,ns,38
bench_insert,mysql,10,,,69674544.0,ns,39
bench_insert,mysql,10,,,72807269.0,ns,40
bench_insert,mysql,10,,,67467427.0,ns,41
bench_insert,mysql,10,,,81578337.0,ns,42
bench_insert,mysql,10,,,89760701.0,ns,43
bench_insert,mysql,10,,,85666670.0,ns,44
bench_insert,mysql,10,,,62859291.0,ns,45
bench_insert,mysql,10,,,60502173.0,ns,46
bench_insert,mysql,10,,,79606522.0,ns,47
bench_insert,mysql,10,,,91375314.0,ns,48
bench_insert,mysql,10,,,91143512.0,ns,49
bench_insert,mysql,10,,,87210281.0,ns,50
bench_insert,mysql,10,,,88660793.0,ns,51
bench_insert,mysql,10,,,92414322.0,ns,52
bench_insert,mysql,10,,,71288757.0,ns,53
bench_insert,mysql,10,,,76420697.0,ns,54
bench_insert,mysql,10,,,93888360.0,ns,55
bench_insert,mysql,10,,,91716943.0,ns,56
bench_insert,mysql,10,,,83044272.0,ns,57
bench_insert,mysql,10,,,118226157.0,ns,58
bench_insert,mysql,10,,,108259776.0,ns,59
bench_insert,mysql,10,,,83676277.0,ns,60
bench_insert,mysql,10,,,97811991.0,ns,61
bench_insert,mysql,10,,,115989739.0,ns,62
bench_insert,mysql,10,,,124834810.0,ns,63
bench_insert,mysql,10,,,124751509.0,ns,64
bench_insert,mysql,10,,,126228922.0,ns,65
bench_insert,mysql,10,,,102324128.0,ns,66
bench_insert,mysql,10,,,105972957.0,ns,67
bench_insert,mysql,10,,,140175834.0,ns,68
bench_insert,mysql,10,,,133184278.0,ns,69
bench_insert,mysql,10,,,138122918.0,ns,70
bench_insert,mysql,10,,,124473007.0,ns,71
bench_insert,mysql,10,,,107564571.0,ns,72
bench_insert,mysql,10,,,121583184.0,ns,73
bench_insert,mysql,10,,,131220562.0,ns,74
bench_insert,mysql,10,,,132919276.0,ns,75
bench_insert,mysql,10,,,154628251.0,ns,76
bench_insert,mysql,10,,,118507359.0,ns,77
bench_insert,mysql,10,,,119385066.0,ns,78
bench_insert,mysql,10,,,122383890.0,ns,79
bench_insert,mysql,10,,,133227278.0,ns,80
bench_insert,mysql,10,,,138117418.0,ns,81
bench_insert,mysql,10,,,138428720.0,ns,82
bench_insert,mysql,10,,,121818186.0,ns,83
bench_insert,mysql,10,,,138733722.0,ns,84
bench_insert,mysql,10,,,155234657.0,ns,85
bench_insert,mysql,10,,,125353514.0,ns,86
bench_insert,mysql,10,,,179927856.0,ns,87
bench_insert,mysql,10,,,121682485.0,ns,88
bench_insert,mysql,10,,,134659890.0,ns,89
bench_insert,mysql,10,,,146501886.0,ns,90
bench_insert,mysql,10,,,168313362.0,ns,91
bench_insert,mysql,10,,,146713688.0,ns,92
bench_insert,mysql,10,,,131292762.0,ns,93
bench_insert,mysql,10,,,140631538.0,ns,94
bench_insert,mysql,10,,,177648037.0,ns,95
bench_insert,mysql,10,,,174908416.0,ns,96
bench_insert,mysql,10,,,171945691.0,ns,97
bench_insert,mysql,10,,,134042785.0,ns,98
bench_insert,mysql,10,,,199872447.0,ns,99
bench_insert,mysql,10,,,173169479.0,ns,100
