group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,51250507.0,ns,21
bench_medium_complex_query,wtx,10000,,,59109329.0,ns,21
bench_medium_complex_query,wtx,10000,,,50492437.0,ns,21
bench_medium_complex_query,wtx,10000,,,54460867.0,ns,21
bench_medium_complex_query,wtx,10000,,,60093502.0,ns,21
bench_medium_complex_query,wtx,10000,,,47564081.0,ns,21
bench_medium_complex_query,wtx,10000,,,54304850.0,ns,21
bench_medium_complex_query,wtx,10000,,,64992385.0,ns,21
bench_medium_complex_query,wtx,10000,,,55810751.0,ns,21
bench_medium_complex_query,wtx,10000,,,67641589.0,ns,21
bench_medium_complex_query,wtx,10000,,,66900864.0,ns,21
bench_medium_complex_query,wtx,10000,,,59456254.0,ns,21
bench_medium_complex_query,wtx,10000,,,65233034.0,ns,21
bench_medium_complex_query,wtx,10000,,,66180453.0,ns,21
bench_medium_complex_query,wtx,10000,,,47218090.0,ns,21
bench_medium_complex_query,wtx,10000,,,54276576.0,ns,21
bench_medium_complex_query,wtx,10000,,,66267244.0,ns,21
bench_medium_complex_query,wtx,10000,,,65115598.0,ns,21
bench_medium_complex_query,wtx,10000,,,50728084.0,ns,21
bench_medium_complex_query,wtx,10000,,,63984331.0,ns,21
bench_medium_complex_query,wtx,10000,,,60274292.0,ns,21
bench_medium_complex_query,wtx,10000,,,56875643.0,ns,21
bench_medium_complex_query,wtx,10000,,,62752736.0,ns,21
bench_medium_complex_query,wtx,10000,,,55917031.0,ns,21
bench_medium_complex_query,wtx,10000,,,51083018.0,ns,21
bench_medium_complex_query,wtx,10000,,,49341266.0,ns,21
bench_medium_complex_query,wtx,10000,,,53416868.0,ns,21
bench_medium_complex_query,wtx,10000,,,66842970.0,ns,21
bench_medium_complex_query,wtx,10000,,,67078348.0,ns,21
bench_medium_complex_query,wtx,10000,,,59515714.0,ns,21
bench_medium_complex_query,wtx,10000,,,55594108.0,ns,21
bench_medium_complex_query,wtx,10000,,,51498078.0,ns,21
bench_medium_complex_query,wtx,10000,,,55461591.0,ns,21
bench_medium_complex_query,wtx,10000,,,67170980.0,ns,21
bench_medium_complex_query,wtx,10000,,,55840719.0,ns,21
bench_medium_complex_query,wtx,10000,,,63953935.0,ns,21
bench_medium_complex_query,wtx,10000,,,74129950.0,ns,21
bench_medium_complex_query,wtx,10000,,,55799609.0,ns,21
bench_medium_complex_query,wtx,10000,,,47517417.0,ns,21
bench_medium_complex_query,wtx,10000,,,64092621.0,ns,21
bench_medium_complex_query,wtx,10000,,,54330316.0,ns,21
bench_medium_complex_query,wtx,10000,,,51142738.0,ns,21
bench_medium_complex_query,wtx,10000,,,62504616.0,ns,21
bench_medium_complex_query,wtx,10000,,,48053620.0,ns,21
bench_medium_complex_query,wtx,10000,,,52285985.0,ns,21
bench_medium_complex_query,wtx,10000,,,59817074.0,ns,21
bench_medium_complex_query,wtx,10000,,,58285833.0,ns,21
bench_medium_complex_query,wtx,10000,,,55133863.0,ns,21
bench_medium_complex_query,wtx,10000,,,54309002.0,ns,21
bench_medium_complex_query,wtx,10000,,,55693976.0,ns,21
bench_medium_complex_query,wtx,10000,,,55575766.0,ns,21
bench_medium_complex_query,wtx,10000,,,54904596.0,ns,21
bench_medium_complex_query,wtx,10000,,,51555808.0,ns,21
bench_medium_complex_query,wtx,10000,,,55216672.0,ns,21
bench_medium_complex_query,wtx,10000,,,52837859.0,ns,21
bench_medium_complex_query,wtx,10000,,,55353191.0,ns,21
bench_medium_complex_query,wtx,10000,,,55218261.0,ns,21
bench_medium_complex_query,wtx,10000,,,47439096.0,ns,21
bench_medium_complex_query,wtx,10000,,,47117134.0,ns,21
bench_medium_complex_query,wtx,10000,,,55282071.0,ns,21
bench_medium_complex_query,wtx,10000,,,53791184.0,ns,21
